# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301441.60876753373

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.211116e-06	-2.286893e-09	-2.355011e+01	-1.482356e+02
1.000000e-08	-3.210285e-06	-2.291068e-09	-2.354402e+01	-1.483114e+02
2.000000e-08	-3.208141e-06	-2.293147e-09	-2.352830e+01	-1.483979e+02
3.000000e-08	-3.204866e-06	-2.294858e-09	-2.350428e+01	-1.485055e+02
4.000000e-08	-3.200681e-06	-2.296488e-09	-2.347359e+01	-1.486285e+02
5.000000e-08	-3.195494e-06	-2.294655e-09	-2.343554e+01	-1.487466e+02
6.000000e-08	-3.189240e-06	-2.285726e-09	-2.338968e+01	-1.488340e+02
7.000000e-08	-3.182032e-06	-2.268284e-09	-2.333682e+01	-1.488726e+02
8.000000e-08	-3.173889e-06	-2.293043e-09	-2.327709e+01	-1.488622e+02
9.000000e-08	-3.164229e-06	-2.361665e-09	-2.320625e+01	-1.488241e+02
1.000000e-07	-3.152744e-06	-2.375912e-09	-2.312202e+01	-1.487930e+02
1.100000e-07	-3.139904e-06	-2.270787e-09	-2.302785e+01	-1.488020e+02
1.200000e-07	-3.126218e-06	-2.159635e-09	-2.292748e+01	-1.488661e+02
1.300000e-07	-3.111483e-06	-2.316046e-09	-2.281942e+01	-1.489722e+02
1.400000e-07	-3.095278e-06	-2.438269e-09	-2.270056e+01	-1.490801e+02
1.500000e-07	-3.078090e-06	-2.200363e-09	-2.257451e+01	-1.491373e+02
1.600000e-07	-3.060262e-06	-2.258634e-09	-2.244376e+01	-1.490997e+02
1.700000e-07	-3.041385e-06	-2.402806e-09	-2.230532e+01	-1.489521e+02
1.800000e-07	-3.021377e-06	-2.163151e-09	-2.215858e+01	-1.487170e+02
1.900000e-07	-3.000568e-06	-2.175709e-09	-2.200597e+01	-1.484495e+02
2.000000e-07	-2.978793e-06	-2.403976e-09	-2.184628e+01	-1.482170e+02
2.100000e-07	-2.955857e-06	-2.225993e-09	-2.167806e+01	-1.480733e+02
