# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301442.76330652187

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.210806e-06	-2.339666e-09	-2.354868e+01	-1.510914e+02
1.000000e-08	-3.209797e-06	-2.342532e-09	-2.354129e+01	-1.511213e+02
2.000000e-08	-3.207488e-06	-2.345444e-09	-2.352435e+01	-1.511703e+02
3.000000e-08	-3.204072e-06	-2.346573e-09	-2.349929e+01	-1.512562e+02
4.000000e-08	-3.199740e-06	-2.348878e-09	-2.346752e+01	-1.513711e+02
5.000000e-08	-3.194476e-06	-2.349866e-09	-2.342892e+01	-1.514825e+02
6.000000e-08	-3.188170e-06	-2.345598e-09	-2.338267e+01	-1.515469e+02
7.000000e-08	-3.180851e-06	-2.343657e-09	-2.332899e+01	-1.515321e+02
8.000000e-08	-3.172474e-06	-2.350541e-09	-2.326755e+01	-1.514362e+02
9.000000e-08	-3.162635e-06	-2.363059e-09	-2.319539e+01	-1.512936e+02
1.000000e-07	-3.151126e-06	-2.363973e-09	-2.311098e+01	-1.511647e+02
1.100000e-07	-3.138282e-06	-2.344617e-09	-2.301678e+01	-1.511105e+02
1.200000e-07	-3.124411e-06	-2.334863e-09	-2.291505e+01	-1.511635e+02
1.300000e-07	-3.109479e-06	-2.337572e-09	-2.280554e+01	-1.513081e+02
1.400000e-07	-3.093331e-06	-2.344167e-09	-2.268710e+01	-1.514801e+02
1.500000e-07	-3.076127e-06	-2.350950e-09	-2.256092e+01	-1.515885e+02
1.600000e-07	-3.058112e-06	-2.346103e-09	-2.242880e+01	-1.515511e+02
1.700000e-07	-3.039131e-06	-2.327823e-09	-2.228959e+01	-1.513296e+02
1.800000e-07	-3.019115e-06	-2.282662e-09	-2.214279e+01	-1.509496e+02
1.900000e-07	-2.998230e-06	-2.246396e-09	-2.198961e+01	-1.504950e+02
2.000000e-07	-2.976356e-06	-2.251549e-09	-2.182918e+01	-1.500781e+02
2.100000e-07	-2.953375e-06	-2.259626e-09	-2.166063e+01	-1.497964e+02
2.200000e-07	-2.929444e-06	-2.261335e-09	-2.148512e+01	-1.496939e+02
2.300000e-07	-2.904431e-06	-2.299626e-09	-2.130167e+01	-1.497421e+02
2.400000e-07	-2.878085e-06	-2.311040e-09	-2.110844e+01	-1.498492e+02
2.500000e-07	-2.850599e-06	-2.236920e-09	-2.090686e+01	-1.498940e+02
2.600000e-07	-2.822154e-06	-2.217236e-09	-2.069823e+01	-1.497708e+02
2.700000e-07	-2.792725e-06	-2.285595e-09	-2.048240e+01	-1.494274e+02
2.800000e-07	-2.762330e-06	-2.284752e-09	-2.025947e+01	-1.488817e+02
2.900000e-07	-2.731056e-06	-2.230323e-09	-2.003010e+01	-1.482110e+02
3.000000e-07	-2.698970e-06	-2.229900e-09	-1.979478e+01	-1.475194e+02
3.100000e-07	-2.665857e-06	-2.223689e-09	-1.955192e+01	-1.468975e+02
3.200000e-07	-2.631468e-06	-2.191367e-09	-1.929970e+01	-1.463899e+02
3.300000e-07	-2.596013e-06	-2.205853e-09	-1.903967e+01	-1.459838e+02
3.400000e-07	-2.559732e-06	-2.231011e-09	-1.877358e+01	-1.456206e+02
3.500000e-07	-2.522586e-06	-2.202963e-09	-1.850114e+01	-1.452243e+02
3.600000e-07	-2.484465e-06	-2.177821e-09	-1.822155e+01	-1.447332e+02
3.700000e-07	-2.445438e-06	-2.185427e-09	-1.793532e+01	-1.441228e+02
3.800000e-07	-2.405848e-06	-2.179302e-09	-1.764497e+01	-1.434114e+02
3.900000e-07	-2.365654e-06	-2.152045e-09	-1.735017e+01	-1.426473e+02
4.000000e-07	-2.324405e-06	-2.128392e-09	-1.704764e+01	-1.418870e+02
4.100000e-07	-2.281895e-06	-2.129639e-09	-1.673587e+01	-1.411719e+02
4.200000e-07	-2.238405e-06	-2.130478e-09	-1.641691e+01	-1.405153e+02
4.300000e-07	-2.194243e-06	-2.112019e-09	-1.609301e+01	-1.399021e+02
4.400000e-07	-2.149423e-06	-2.108712e-09	-1.576429e+01	-1.393000e+02
4.500000e-07	-2.103889e-06	-2.112475e-09	-1.543034e+01	-1.386755e+02
4.600000e-07	-2.057612e-06	-2.075663e-09	-1.509093e+01	-1.380074e+02
4.700000e-07	-2.010649e-06	-2.049492e-09	-1.474650e+01	-1.372917e+02
4.800000e-07	-1.963078e-06	-2.071251e-09	-1.439760e+01	-1.365393e+02
