# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301444.01788180124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216228e-06	-2.370292e-09	-2.355173e+01	-1.533428e+02
1.000000e-08	-3.215563e-06	-2.372872e-09	-2.354686e+01	-1.533654e+02
2.000000e-08	-3.213501e-06	-2.372880e-09	-2.353176e+01	-1.533955e+02
3.000000e-08	-3.210237e-06	-2.372197e-09	-2.350786e+01	-1.534496e+02
4.000000e-08	-3.206148e-06	-2.373180e-09	-2.347792e+01	-1.535254e+02
5.000000e-08	-3.201085e-06	-2.372701e-09	-2.344084e+01	-1.536016e+02
6.000000e-08	-3.194911e-06	-2.367376e-09	-2.339563e+01	-1.536469e+02
7.000000e-08	-3.187770e-06	-2.357870e-09	-2.334334e+01	-1.536354e+02
8.000000e-08	-3.179660e-06	-2.373126e-09	-2.328395e+01	-1.535613e+02
9.000000e-08	-3.170120e-06	-2.411959e-09	-2.321409e+01	-1.534455e+02
1.000000e-07	-3.158815e-06	-2.417576e-09	-2.313131e+01	-1.533296e+02
1.100000e-07	-3.146105e-06	-2.355122e-09	-2.303824e+01	-1.532591e+02
1.200000e-07	-3.132425e-06	-2.292907e-09	-2.293806e+01	-1.532626e+02
1.300000e-07	-3.117671e-06	-2.374450e-09	-2.283002e+01	-1.533359e+02
1.400000e-07	-3.101541e-06	-2.431626e-09	-2.271190e+01	-1.534392e+02
1.500000e-07	-3.084381e-06	-2.321400e-09	-2.258624e+01	-1.535106e+02
1.600000e-07	-3.066591e-06	-2.352757e-09	-2.245597e+01	-1.534906e+02
1.700000e-07	-3.047826e-06	-2.426209e-09	-2.231856e+01	-1.533480e+02
1.800000e-07	-3.027866e-06	-2.287424e-09	-2.217239e+01	-1.530964e+02
1.900000e-07	-3.007024e-06	-2.261138e-09	-2.201977e+01	-1.527929e+02
2.000000e-07	-2.985342e-06	-2.362786e-09	-2.186100e+01	-1.525182e+02
2.100000e-07	-2.962557e-06	-2.261921e-09	-2.169415e+01	-1.523462e+02
2.200000e-07	-2.938820e-06	-2.241413e-09	-2.152033e+01	-1.523137e+02
2.300000e-07	-2.914084e-06	-2.386496e-09	-2.133919e+01	-1.524033e+02
2.400000e-07	-2.887979e-06	-2.326727e-09	-2.114803e+01	-1.525465e+02
2.500000e-07	-2.860658e-06	-2.268503e-09	-2.094797e+01	-1.526465e+02
2.600000e-07	-2.832392e-06	-2.339142e-09	-2.074098e+01	-1.526115e+02
2.700000e-07	-2.803125e-06	-2.294319e-09	-2.052667e+01	-1.523865e+02
2.800000e-07	-2.772845e-06	-2.271583e-09	-2.030493e+01	-1.519712e+02
2.900000e-07	-2.741719e-06	-2.317165e-09	-2.007701e+01	-1.514173e+02
3.000000e-07	-2.709814e-06	-2.265762e-09	-1.984337e+01	-1.508078e+02
3.100000e-07	-2.676792e-06	-2.261030e-09	-1.960155e+01	-1.502264e+02
3.200000e-07	-2.642416e-06	-2.277495e-09	-1.934983e+01	-1.497292e+02
3.300000e-07	-2.607047e-06	-2.219396e-09	-1.909083e+01	-1.493276e+02
3.400000e-07	-2.570976e-06	-2.245696e-09	-1.882669e+01	-1.489899e+02
3.500000e-07	-2.534025e-06	-2.294168e-09	-1.855611e+01	-1.486569e+02
3.600000e-07	-2.496038e-06	-2.232396e-09	-1.827794e+01	-1.482662e+02
3.700000e-07	-2.457177e-06	-2.202402e-09	-1.799337e+01	-1.477744e+02
3.800000e-07	-2.417705e-06	-2.239268e-09	-1.770432e+01	-1.471699e+02
3.900000e-07	-2.377531e-06	-2.224113e-09	-1.741013e+01	-1.464729e+02
4.000000e-07	-2.336284e-06	-2.183335e-09	-1.710809e+01	-1.457253e+02
4.100000e-07	-2.293870e-06	-2.173190e-09	-1.679751e+01	-1.449734e+02
4.200000e-07	-2.250596e-06	-2.181156e-09	-1.648062e+01	-1.442531e+02
4.300000e-07	-2.206627e-06	-2.169114e-09	-1.615864e+01	-1.435803e+02
4.400000e-07	-2.161904e-06	-2.146239e-09	-1.583115e+01	-1.429492e+02
4.500000e-07	-2.116435e-06	-2.145362e-09	-1.549818e+01	-1.423380e+02
4.600000e-07	-2.070231e-06	-2.156085e-09	-1.515985e+01	-1.417178e+02
4.700000e-07	-2.023380e-06	-2.130086e-09	-1.481676e+01	-1.410625e+02
4.800000e-07	-1.975945e-06	-2.088654e-09	-1.446941e+01	-1.403551e+02
4.900000e-07	-1.927722e-06	-2.098602e-09	-1.411628e+01	-1.395914e+02
5.000000e-07	-1.878440e-06	-2.108530e-09	-1.375540e+01	-1.387790e+02
5.100000e-07	-1.828073e-06	-2.071511e-09	-1.338658e+01	-1.379336e+02
5.200000e-07	-1.776837e-06	-2.047868e-09	-1.301138e+01	-1.370735e+02
5.300000e-07	-1.724922e-06	-2.058048e-09	-1.263122e+01	-1.362135e+02
5.400000e-07	-1.672352e-06	-2.047699e-09	-1.224627e+01	-1.353606e+02
5.500000e-07	-1.619222e-06	-2.022146e-09	-1.185721e+01	-1.345111e+02
5.600000e-07	-1.565559e-06	-2.011409e-09	-1.146424e+01	-1.336511e+02
5.700000e-07	-1.511267e-06	-2.000106e-09	-1.106668e+01	-1.327614e+02
5.800000e-07	-1.456385e-06	-1.974124e-09	-1.066479e+01	-1.318231e+02
5.900000e-07	-1.401101e-06	-1.952110e-09	-1.025996e+01	-1.308249e+02
6.000000e-07	-1.345511e-06	-1.945821e-09	-9.852878e+00	-1.297666e+02
6.100000e-07	-1.289531e-06	-1.932147e-09	-9.442950e+00	-1.286599e+02
6.200000e-07	-1.233023e-06	-1.909204e-09	-9.029157e+00	-1.275223e+02
6.300000e-07	-1.175869e-06	-1.892638e-09	-8.610628e+00	-1.263700e+02
6.400000e-07	-1.118040e-06	-1.881385e-09	-8.187158e+00	-1.252094e+02
6.500000e-07	-1.059603e-06	-1.862918e-09	-7.759243e+00	-1.240335e+02
6.600000e-07	-1.000680e-06	-1.841528e-09	-7.327759e+00	-1.228237e+02
6.700000e-07	-9.414325e-07	-1.822940e-09	-6.893903e+00	-1.215573e+02
6.800000e-07	-8.820146e-07	-1.798610e-09	-6.458799e+00	-1.202180e+02
6.900000e-07	-8.224569e-07	-1.772327e-09	-6.022671e+00	-1.188042e+02
7.000000e-07	-7.627139e-07	-1.752476e-09	-5.585186e+00	-1.173310e+02
7.100000e-07	-7.027402e-07	-1.733872e-09	-5.146012e+00	-1.158248e+02
7.200000e-07	-6.425698e-07	-1.711145e-09	-4.705397e+00	-1.143116e+02
7.300000e-07	-5.821930e-07	-1.690244e-09	-4.263271e+00	-1.128043e+02
7.400000e-07	-5.216148e-07	-1.669699e-09	-3.819670e+00	-1.112936e+02
7.500000e-07	-4.608609e-07	-1.644404e-09	-3.374783e+00	-1.097486e+02
7.600000e-07	-3.998927e-07	-1.617380e-09	-2.928326e+00	-1.081262e+02
7.700000e-07	-3.387742e-07	-1.590371e-09	-2.480769e+00	-1.063857e+02
7.800000e-07	-2.775664e-07	-1.560767e-09	-2.032558e+00	-1.045048e+02
7.900000e-07	-2.162958e-07	-1.526706e-09	-1.583886e+00	-1.024871e+02
8.000000e-07	-1.549990e-07	-1.494587e-09	-1.135023e+00	-1.003598e+02
8.100000e-07	-9.364051e-08	-1.465399e-09	-6.857088e-01	-9.816181e+01
8.200000e-07	-3.219902e-08	-1.433579e-09	-2.357863e-01	-9.592554e+01
8.300000e-07	2.924891e-08	-1.398791e-09	2.141833e-01	-9.366169e+01
8.400000e-07	9.067743e-08	-1.364189e-09	6.640108e-01	-9.135206e+01
8.500000e-07	1.521207e-07	-1.329214e-09	1.113946e+00	-8.895403e+01
8.600000e-07	2.134966e-07	-1.291350e-09	1.563389e+00	-8.641467e+01
8.700000e-07	2.747624e-07	-1.248710e-09	2.012024e+00	-8.368870e+01
8.800000e-07	3.359753e-07	-1.201334e-09	2.460273e+00	-8.075261e+01
8.900000e-07	3.971168e-07	-1.153360e-09	2.907999e+00	-7.760921e+01
9.000000e-07	4.580802e-07	-1.104376e-09	3.354420e+00	-7.428067e+01
9.100000e-07	5.187976e-07	-1.052563e-09	3.799041e+00	-7.079333e+01
9.200000e-07	5.793233e-07	-9.980209e-10	4.242257e+00	-6.716068e+01
9.300000e-07	6.396510e-07	-9.421827e-10	4.684024e+00	-6.337184e+01
9.400000e-07	6.997645e-07	-8.829168e-10	5.124221e+00	-5.939021e+01
9.500000e-07	7.596849e-07	-8.185865e-10	5.563005e+00	-5.516238e+01
9.600000e-07	8.193643e-07	-7.506855e-10	6.000025e+00	-5.063310e+01
9.700000e-07	8.788315e-07	-6.782816e-10	6.435489e+00	-4.575923e+01
9.800000e-07	9.381409e-07	-5.995199e-10	6.869800e+00	-4.051647e+01
9.900000e-07	9.972133e-07	-5.126649e-10	7.302373e+00	-3.489575e+01
1.000000e-06	1.055917e-06	-4.203480e-10	7.732245e+00	-2.889161e+01
1.010000e-06	1.114092e-06	-3.241165e-10	8.158252e+00	-2.248864e+01
1.020000e-06	1.171562e-06	-2.220180e-10	8.579093e+00	-1.565390e+01
1.030000e-06	1.228346e-06	-1.117865e-10	8.994905e+00	-8.341451e+00
1.040000e-06	1.284496e-06	6.269394e-12	9.406078e+00	-5.100572e-01
1.050000e-06	1.340158e-06	1.317154e-10	9.813682e+00	7.850248e+00
1.060000e-06	1.395508e-06	2.663329e-10	1.021900e+01	1.669186e+01
1.070000e-06	1.450506e-06	4.070106e-10	1.062173e+01	2.589383e+01
1.080000e-06	1.505030e-06	5.512482e-10	1.102100e+01	3.526422e+01
1.090000e-06	1.559020e-06	6.960019e-10	1.141636e+01	4.456267e+01
1.100000e-06	1.612526e-06	8.350710e-10	1.180817e+01	5.353807e+01
1.110000e-06	1.665517e-06	9.619658e-10	1.219621e+01	6.197131e+01
