# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301438.7167054152

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.211910e-06	-2.315626e-09	-2.354940e+01	-1.494621e+02
1.000000e-08	-3.210883e-06	-2.320875e-09	-2.354187e+01	-1.495343e+02
2.000000e-08	-3.208392e-06	-2.322211e-09	-2.352361e+01	-1.495553e+02
3.000000e-08	-3.204818e-06	-2.323938e-09	-2.349740e+01	-1.495623e+02
4.000000e-08	-3.200403e-06	-2.325079e-09	-2.346503e+01	-1.495947e+02
5.000000e-08	-3.195008e-06	-2.320505e-09	-2.342548e+01	-1.496719e+02
6.000000e-08	-3.188475e-06	-2.305603e-09	-2.337758e+01	-1.497795e+02
7.000000e-08	-3.180975e-06	-2.280772e-09	-2.332259e+01	-1.498736e+02
8.000000e-08	-3.172531e-06	-2.321131e-09	-2.326068e+01	-1.499012e+02
9.000000e-08	-3.162469e-06	-2.413397e-09	-2.318691e+01	-1.498302e+02
1.000000e-07	-3.150616e-06	-2.424001e-09	-2.310000e+01	-1.496716e+02
1.100000e-07	-3.137553e-06	-2.262496e-09	-2.300423e+01	-1.494836e+02
1.200000e-07	-3.123623e-06	-2.128438e-09	-2.290209e+01	-1.493511e+02
1.300000e-07	-3.108438e-06	-2.367351e-09	-2.279076e+01	-1.493490e+02
1.400000e-07	-3.091810e-06	-2.505320e-09	-2.266884e+01	-1.495049e+02
1.500000e-07	-3.074364e-06	-2.166634e-09	-2.254093e+01	-1.497787e+02
1.600000e-07	-3.056280e-06	-2.281320e-09	-2.240834e+01	-1.500716e+02
1.700000e-07	-3.037104e-06	-2.459220e-09	-2.226774e+01	-1.502621e+02
1.800000e-07	-3.016858e-06	-2.115802e-09	-2.211930e+01	-1.502545e+02
1.900000e-07	-2.995857e-06	-2.174318e-09	-2.196532e+01	-1.500202e+02
2.000000e-07	-2.973820e-06	-2.435181e-09	-2.180375e+01	-1.496111e+02
2.100000e-07	-2.950590e-06	-2.157521e-09	-2.163343e+01	-1.491396e+02
2.200000e-07	-2.926569e-06	-2.115838e-09	-2.145731e+01	-1.487316e+02
2.300000e-07	-2.901474e-06	-2.423271e-09	-2.127332e+01	-1.484736e+02
2.400000e-07	-2.874885e-06	-2.232507e-09	-2.107837e+01	-1.483767e+02
2.500000e-07	-2.847219e-06	-2.166120e-09	-2.087552e+01	-1.483730e+02
2.600000e-07	-2.818647e-06	-2.339654e-09	-2.066604e+01	-1.483456e+02
2.700000e-07	-2.789068e-06	-2.207623e-09	-2.044917e+01	-1.481798e+02
2.800000e-07	-2.758495e-06	-2.175076e-09	-2.022501e+01	-1.478111e+02
2.900000e-07	-2.727062e-06	-2.279819e-09	-1.999454e+01	-1.472504e+02
3.000000e-07	-2.694869e-06	-2.178538e-09	-1.975851e+01	-1.465756e+02
3.100000e-07	-2.661580e-06	-2.232511e-09	-1.951444e+01	-1.458946e+02
3.200000e-07	-2.626965e-06	-2.242987e-09	-1.926064e+01	-1.452977e+02
3.300000e-07	-2.591369e-06	-2.090269e-09	-1.899965e+01	-1.448201e+02
3.400000e-07	-2.555020e-06	-2.187114e-09	-1.873315e+01	-1.444320e+02
3.500000e-07	-2.517781e-06	-2.253203e-09	-1.846012e+01	-1.440566e+02
3.600000e-07	-2.479560e-06	-2.132720e-09	-1.817988e+01	-1.436089e+02
3.700000e-07	-2.440437e-06	-2.112390e-09	-1.789304e+01	-1.430338e+02
3.800000e-07	-2.400726e-06	-2.187490e-09	-1.760188e+01	-1.423283e+02
3.900000e-07	-2.360417e-06	-2.149955e-09	-1.730634e+01	-1.415383e+02
4.000000e-07	-2.319041e-06	-2.096638e-09	-1.700298e+01	-1.407337e+02
4.100000e-07	-2.276372e-06	-2.083030e-09	-1.669013e+01	-1.399755e+02
4.200000e-07	-2.232816e-06	-2.115458e-09	-1.637078e+01	-1.392901e+02
4.300000e-07	-2.188657e-06	-2.116764e-09	-1.604701e+01	-1.386626e+02
4.400000e-07	-2.143743e-06	-2.048186e-09	-1.571771e+01	-1.380496e+02
4.500000e-07	-2.098104e-06	-2.053932e-09	-1.538309e+01	-1.374034e+02
4.600000e-07	-2.051764e-06	-2.103849e-09	-1.504333e+01	-1.366947e+02
4.700000e-07	-2.004686e-06	-2.059280e-09	-1.469816e+01	-1.359225e+02
4.800000e-07	-1.956977e-06	-1.969174e-09	-1.434836e+01	-1.351097e+02
4.900000e-07	-1.908559e-06	-2.017806e-09	-1.399337e+01	-1.342857e+02
5.000000e-07	-1.859088e-06	-2.055299e-09	-1.363065e+01	-1.334694e+02
5.100000e-07	-1.808469e-06	-1.981846e-09	-1.325951e+01	-1.326596e+02
5.200000e-07	-1.757063e-06	-1.949256e-09	-1.288261e+01	-1.318380e+02
5.300000e-07	-1.705065e-06	-1.989631e-09	-1.250136e+01	-1.309823e+02
5.400000e-07	-1.652412e-06	-1.979218e-09	-1.211532e+01	-1.300797e+02
5.500000e-07	-1.599116e-06	-1.921349e-09	-1.172456e+01	-1.291354e+02
5.600000e-07	-1.545241e-06	-1.918317e-09	-1.132955e+01	-1.281687e+02
5.700000e-07	-1.490758e-06	-1.923906e-09	-1.093009e+01	-1.272018e+02
5.800000e-07	-1.435755e-06	-1.889071e-09	-1.052681e+01	-1.262464e+02
5.900000e-07	-1.380430e-06	-1.853469e-09	-1.012117e+01	-1.252961e+02
6.000000e-07	-1.324765e-06	-1.864045e-09	-9.713045e+00	-1.243292e+02
6.100000e-07	-1.268757e-06	-1.854627e-09	-9.302400e+00	-1.233203e+02
6.200000e-07	-1.212245e-06	-1.817572e-09	-8.888059e+00	-1.222535e+02
6.300000e-07	-1.155022e-06	-1.806217e-09	-8.468506e+00	-1.211307e+02
6.400000e-07	-1.097134e-06	-1.804097e-09	-8.044073e+00	-1.199698e+02
6.500000e-07	-1.038694e-06	-1.777837e-09	-7.615603e+00	-1.187937e+02
6.600000e-07	-9.798091e-07	-1.743937e-09	-7.183862e+00	-1.176169e+02
6.700000e-07	-9.205009e-07	-1.736185e-09	-6.749020e+00	-1.164366e+02
6.800000e-07	-8.609192e-07	-1.717978e-09	-6.312173e+00	-1.152337e+02
6.900000e-07	-8.012498e-07	-1.691405e-09	-5.874683e+00	-1.139834e+02
7.000000e-07	-7.414776e-07	-1.676053e-09	-5.436440e+00	-1.126684e+02
7.100000e-07	-6.814918e-07	-1.660551e-09	-4.996629e+00	-1.112894e+02
7.200000e-07	-6.212767e-07	-1.632792e-09	-4.555138e+00	-1.098636e+02
7.300000e-07	-5.608939e-07	-1.610714e-09	-4.112418e+00	-1.084141e+02
7.400000e-07	-5.003342e-07	-1.598874e-09	-3.668400e+00	-1.069540e+02
7.500000e-07	-4.395758e-07	-1.571409e-09	-3.222926e+00	-1.054752e+02
7.600000e-07	-3.786463e-07	-1.538633e-09	-2.776197e+00	-1.039473e+02
7.700000e-07	-3.175553e-07	-1.514468e-09	-2.328284e+00	-1.023298e+02
7.800000e-07	-2.563207e-07	-1.493871e-09	-1.879318e+00	-1.005905e+02
7.900000e-07	-1.950625e-07	-1.459856e-09	-1.430179e+00	-9.872132e+01
8.000000e-07	-1.337844e-07	-1.427531e-09	-9.808938e-01	-9.674264e+01
8.100000e-07	-7.240423e-08	-1.402690e-09	-5.308605e-01	-9.469281e+01
8.200000e-07	-1.098560e-08	-1.372861e-09	-8.054532e-02	-9.260711e+01
8.300000e-07	5.040096e-08	-1.339003e-09	3.695347e-01	-9.049642e+01
8.400000e-07	1.117384e-07	-1.306247e-09	8.192546e-01	-8.833612e+01
8.500000e-07	1.730085e-07	-1.274614e-09	1.268481e+00	-8.607167e+01
8.600000e-07	2.342665e-07	-1.235632e-09	1.717619e+00	-8.363865e+01
8.700000e-07	2.954907e-07	-1.194471e-09	2.166508e+00	-8.098785e+01
8.800000e-07	3.565900e-07	-1.150025e-09	2.614482e+00	-7.810324e+01
8.900000e-07	4.175697e-07	-1.104511e-09	3.061579e+00	-7.500379e+01
9.000000e-07	4.783843e-07	-1.056267e-09	3.507466e+00	-7.172775e+01
9.100000e-07	5.389562e-07	-1.005073e-09	3.951573e+00	-6.830718e+01
9.200000e-07	5.993236e-07	-9.523546e-10	4.394180e+00	-6.474487e+01
9.300000e-07	6.594918e-07	-8.968198e-10	4.835328e+00	-6.100516e+01
9.400000e-07	7.194575e-07	-8.382581e-10	5.274990e+00	-5.702297e+01
9.500000e-07	7.792653e-07	-7.717440e-10	5.713495e+00	-5.272602e+01
9.600000e-07	8.389335e-07	-7.012046e-10	6.150976e+00	-4.805860e+01
9.700000e-07	8.984441e-07	-6.266894e-10	6.587302e+00	-4.299406e+01
9.800000e-07	9.577016e-07	-5.453249e-10	7.021772e+00	-3.752910e+01
9.900000e-07	1.016553e-06	-4.545752e-10	7.453267e+00	-3.166240e+01
1.000000e-06	1.074954e-06	-3.590930e-10	7.881458e+00	-2.536931e+01
1.010000e-06	1.132780e-06	-2.575457e-10	8.305432e+00	-1.858766e+01
1.020000e-06	1.189855e-06	-1.432785e-10	8.723896e+00	-1.122615e+01
1.030000e-06	1.246208e-06	-2.034503e-11	9.137068e+00	-3.196631e+00
1.040000e-06	1.302028e-06	1.093639e-10	9.546336e+00	5.539494e+00
1.050000e-06	1.357565e-06	2.491188e-10	9.953530e+00	1.492853e+01
1.060000e-06	1.412818e-06	4.000914e-10	1.035864e+01	2.480354e+01
1.070000e-06	1.467623e-06	5.540168e-10	1.076047e+01	3.489586e+01
1.080000e-06	1.521885e-06	7.081512e-10	1.115831e+01	4.487793e+01
1.090000e-06	1.575658e-06	8.547115e-10	1.155256e+01	5.442422e+01
1.100000e-06	1.628946e-06	9.866977e-10	1.194327e+01	6.327116e+01
1.110000e-06	1.681631e-06	1.106682e-09	1.232955e+01	7.125754e+01
1.120000e-06	1.733688e-06	1.216972e-09	1.271123e+01	7.833556e+01
1.130000e-06	1.785180e-06	1.313481e-09	1.308876e+01	8.455288e+01
1.140000e-06	1.835909e-06	1.392606e-09	1.346070e+01	9.001640e+01
1.150000e-06	1.885560e-06	1.465274e-09	1.382474e+01	9.485197e+01
1.160000e-06	1.934185e-06	1.531206e-09	1.418125e+01	9.917327e+01
1.170000e-06	1.982058e-06	1.586073e-09	1.453225e+01	1.030664e+02
1.180000e-06	2.029307e-06	1.633716e-09	1.487868e+01	1.065898e+02
1.190000e-06	2.075913e-06	1.680355e-09	1.522039e+01	1.097834e+02
1.200000e-06	2.121849e-06	1.722609e-09	1.555719e+01	1.126795e+02
1.210000e-06	2.167038e-06	1.757178e-09	1.588851e+01	1.153106e+02
1.220000e-06	2.211461e-06	1.790724e-09	1.621421e+01	1.177108e+02
1.230000e-06	2.255271e-06	1.825574e-09	1.653542e+01	1.199140e+02
1.240000e-06	2.298559e-06	1.856839e-09	1.685280e+01	1.219502e+02
1.250000e-06	2.341019e-06	1.883420e-09	1.716411e+01	1.238438e+02
1.260000e-06	2.382262e-06	1.909999e-09	1.746651e+01	1.256134e+02
1.270000e-06	2.422382e-06	1.934621e-09	1.776066e+01	1.272722e+02
1.280000e-06	2.461684e-06	1.955110e-09	1.804882e+01	1.288298e+02
1.290000e-06	2.500231e-06	1.975652e-09	1.833144e+01	1.302920e+02
1.300000e-06	2.537984e-06	1.997697e-09	1.860825e+01	1.316614e+02
1.310000e-06	2.574865e-06	2.017644e-09	1.887865e+01	1.329382e+02
1.320000e-06	2.610888e-06	2.034704e-09	1.914277e+01	1.341230e+02
1.330000e-06	2.646153e-06	2.052540e-09	1.940132e+01	1.352184e+02
1.340000e-06	2.680460e-06	2.069637e-09	1.965287e+01	1.362318e+02
1.350000e-06	2.713436e-06	2.083229e-09	1.989464e+01	1.371744e+02
1.360000e-06	2.745275e-06	2.095453e-09	2.012808e+01	1.380582e+02
1.370000e-06	2.776212e-06	2.108221e-09	2.035491e+01	1.388929e+02
1.380000e-06	2.806292e-06	2.119765e-09	2.057545e+01	1.396822e+02
