# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301445.9923129017

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.208472e-06	-2.381423e-09	-2.354934e+01	-1.539642e+02
1.000000e-08	-3.207394e-06	-2.385826e-09	-2.354143e+01	-1.540125e+02
2.000000e-08	-3.204944e-06	-2.386997e-09	-2.352344e+01	-1.540556e+02
3.000000e-08	-3.201442e-06	-2.388153e-09	-2.349774e+01	-1.541160e+02
4.000000e-08	-3.197096e-06	-2.389423e-09	-2.346584e+01	-1.541986e+02
5.000000e-08	-3.191692e-06	-2.387589e-09	-2.342618e+01	-1.542888e+02
6.000000e-08	-3.185225e-06	-2.379373e-09	-2.337871e+01	-1.543593e+02
7.000000e-08	-3.177875e-06	-2.366874e-09	-2.332477e+01	-1.543847e+02
8.000000e-08	-3.169463e-06	-2.391220e-09	-2.326303e+01	-1.543553e+02
9.000000e-08	-3.159411e-06	-2.452937e-09	-2.318925e+01	-1.542836e+02
1.000000e-07	-3.147614e-06	-2.451564e-09	-2.310266e+01	-1.541988e+02
1.100000e-07	-3.134548e-06	-2.345406e-09	-2.300676e+01	-1.541312e+02
1.200000e-07	-3.120640e-06	-2.247058e-09	-2.290468e+01	-1.540953e+02
1.300000e-07	-3.105588e-06	-2.406436e-09	-2.279420e+01	-1.540778e+02
1.400000e-07	-3.089100e-06	-2.512258e-09	-2.267318e+01	-1.540401e+02
1.500000e-07	-3.071729e-06	-2.289127e-09	-2.254568e+01	-1.539328e+02
1.600000e-07	-3.053711e-06	-2.328107e-09	-2.241343e+01	-1.537195e+02
1.700000e-07	-3.034591e-06	-2.433135e-09	-2.227310e+01	-1.533956e+02
1.800000e-07	-3.014328e-06	-2.231149e-09	-2.212437e+01	-1.529962e+02
1.900000e-07	-2.993303e-06	-2.236438e-09	-2.197006e+01	-1.525864e+02
2.000000e-07	-2.971319e-06	-2.428846e-09	-2.180870e+01	-1.522369e+02
2.100000e-07	-2.948210e-06	-2.287737e-09	-2.163908e+01	-1.519957e+02
2.200000e-07	-2.924270e-06	-2.234601e-09	-2.146337e+01	-1.518680e+02
2.300000e-07	-2.899219e-06	-2.416005e-09	-2.127950e+01	-1.518120e+02
2.400000e-07	-2.872714e-06	-2.297258e-09	-2.108497e+01	-1.517543e+02
2.500000e-07	-2.845140e-06	-2.223734e-09	-2.088257e+01	-1.516177e+02
2.600000e-07	-2.816654e-06	-2.341988e-09	-2.067350e+01	-1.513508e+02
2.700000e-07	-2.787104e-06	-2.290087e-09	-2.045661e+01	-1.509455e+02
2.800000e-07	-2.756580e-06	-2.252810e-09	-2.023257e+01	-1.504373e+02
2.900000e-07	-2.725259e-06	-2.294593e-09	-2.000268e+01	-1.498881e+02
3.000000e-07	-2.693101e-06	-2.237137e-09	-1.976665e+01	-1.493585e+02
3.100000e-07	-2.659778e-06	-2.279543e-09	-1.952207e+01	-1.488842e+02
3.200000e-07	-2.625186e-06	-2.271932e-09	-1.926817e+01	-1.484632e+02
3.300000e-07	-2.589705e-06	-2.176493e-09	-1.900775e+01	-1.480605e+02
3.400000e-07	-2.553433e-06	-2.238377e-09	-1.874153e+01	-1.476263e+02
3.500000e-07	-2.516247e-06	-2.272801e-09	-1.846859e+01	-1.471176e+02
3.600000e-07	-2.478157e-06	-2.188666e-09	-1.818902e+01	-1.465162e+02
3.700000e-07	-2.439161e-06	-2.188398e-09	-1.790280e+01	-1.458331e+02
3.800000e-07	-2.399515e-06	-2.219138e-09	-1.761181e+01	-1.451005e+02
3.900000e-07	-2.359177e-06	-2.174826e-09	-1.731574e+01	-1.443565e+02
4.000000e-07	-2.317730e-06	-2.159417e-09	-1.701153e+01	-1.436288e+02
4.100000e-07	-2.275064e-06	-2.147685e-09	-1.669837e+01	-1.429260e+02
4.200000e-07	-2.231581e-06	-2.161224e-09	-1.637921e+01	-1.422388e+02
4.300000e-07	-2.187522e-06	-2.166413e-09	-1.605584e+01	-1.415484e+02
4.400000e-07	-2.142692e-06	-2.114530e-09	-1.572679e+01	-1.408378e+02
4.500000e-07	-2.097081e-06	-2.093547e-09	-1.539202e+01	-1.400995e+02
4.600000e-07	-2.050767e-06	-2.128642e-09	-1.505209e+01	-1.393364e+02
4.700000e-07	-2.003765e-06	-2.113457e-09	-1.470711e+01	-1.385563e+02
4.800000e-07	-1.956114e-06	-2.051843e-09	-1.435736e+01	-1.377648e+02
4.900000e-07	-1.907665e-06	-2.066779e-09	-1.400176e+01	-1.369600e+02
5.000000e-07	-1.858176e-06	-2.080160e-09	-1.363852e+01	-1.361328e+02
5.100000e-07	-1.807594e-06	-2.033702e-09	-1.326726e+01	-1.352725e+02
5.200000e-07	-1.756238e-06	-2.004989e-09	-1.289032e+01	-1.343731e+02
5.300000e-07	-1.704277e-06	-2.025832e-09	-1.250895e+01	-1.334382e+02
