# 260408_13:31:55.037201
t	CH1	CH2
0.000000e+00	-4.920305e-03	1.219703e+00
1.000000e-08	-4.511016e-03	9.769936e-01
2.000000e-08	-3.774738e-03	7.148421e-01
3.000000e-08	-4.234290e-03	4.832607e-01
4.000000e-08	-3.197927e-03	2.947921e-01
5.000000e-08	-2.551342e-03	6.165402e-02
6.000000e-08	1.675880e-03	-1.702659e-01
7.000000e-08	5.417645e-03	-3.788458e-01
8.000000e-08	-4.223939e-03	-5.582195e-01
9.000000e-08	3.666054e-03	-8.099462e-01
1.000000e-07	-3.534122e-03	-1.000922e+00
1.100000e-07	2.337232e-03	-1.180846e+00
1.200000e-07	-1.363594e-03	-1.451427e+00
1.300000e-07	2.405582e-02	-1.622529e+00
1.400000e-07	9.157230e-02	-1.831922e+00
1.500000e-07	-3.322170e-02	-2.076085e+00
1.600000e-07	-4.559998e-02	-2.431928e+00
1.700000e-07	-2.122903e-02	-2.683603e+00
1.800000e-07	-6.527519e-02	-2.822977e+00
1.900000e-07	-2.046955e-02	-2.926809e+00
2.000000e-07	1.862278e-01	-3.114154e+00
2.100000e-07	-1.931459e-01	-3.379218e+00
2.200000e-07	1.349745e-01	-3.567265e+00
2.300000e-07	3.664967e-02	-3.705704e+00
2.400000e-07	-1.595690e-01	-3.991344e+00
2.500000e-07	1.749236e-01	-4.188896e+00
2.600000e-07	-8.990707e-02	-4.359394e+00
2.700000e-07	-1.302520e-02	-4.600771e+00
2.800000e-07	1.338045e-01	-4.728816e+00
2.900000e-07	-1.699059e-01	-5.052973e+00
3.000000e-07	1.370209e-01	-5.273050e+00
3.100000e-07	-8.057606e-02	-5.505727e+00
3.200000e-07	-1.201811e-02	-5.747741e+00
3.300000e-07	8.133038e-02	-5.885185e+00
3.400000e-07	-1.051791e-01	-6.123635e+00
3.500000e-07	1.222820e-01	-6.295658e+00
3.600000e-07	-8.033693e-02	-6.545688e+00
3.700000e-07	4.240826e-02	-6.756254e+00
3.800000e-07	7.238058e-03	-6.862080e+00
3.900000e-07	-8.342538e-02	-7.117180e+00
4.000000e-07	1.103467e-01	-7.273132e+00
4.100000e-07	-8.769733e-02	-7.491506e+00
4.200000e-07	7.155426e-02	-7.683549e+00
4.300000e-07	-2.446568e-02	-7.863046e+00
4.400000e-07	-5.834156e-03	-8.083099e+00
4.500000e-07	2.131213e-02	-8.229968e+00
4.600000e-07	-5.710419e-02	-8.358816e+00
4.700000e-07	6.477296e-02	-8.505732e+00
4.800000e-07	-3.040037e-02	-8.713028e+00
4.900000e-07	3.266301e-02	-8.852675e+00
5.000000e-07	-3.560923e-02	-8.999888e+00
5.100000e-07	8.404783e-03	-9.135608e+00
5.200000e-07	1.711532e-02	-9.233022e+00
5.300000e-07	-1.973654e-02	-9.428447e+00
5.400000e-07	1.594403e-02	-9.545265e+00
5.500000e-07	-1.041083e-02	-9.715183e+00
5.600000e-07	2.570108e-02	-9.829496e+00
5.700000e-07	-2.612320e-02	-9.926838e+00
5.800000e-07	8.343959e-03	-1.010215e+01
5.900000e-07	-1.924820e-03	-1.022839e+01
6.000000e-07	7.472981e-03	-1.035518e+01
