# 260408_13:32:01.799224
t	CH1	CH2
0.000000e+00	-4.255745e-03	1.231657e+00
1.000000e-08	-4.421498e-03	9.694724e-01
2.000000e-08	-3.978702e-03	7.462672e-01
3.000000e-08	-3.433475e-03	5.378383e-01
4.000000e-08	-3.223169e-03	3.372908e-01
5.000000e-08	-2.973237e-03	6.418171e-02
6.000000e-08	2.960816e-04	-1.248470e-01
7.000000e-08	7.089673e-03	-3.658159e-01
8.000000e-08	-5.572211e-03	-5.546856e-01
9.000000e-08	4.779943e-03	-7.794936e-01
1.000000e-07	-4.967812e-03	-9.763449e-01
1.100000e-07	3.145023e-03	-1.138319e+00
1.200000e-07	-2.635799e-03	-1.399495e+00
1.300000e-07	1.705236e-02	-1.607522e+00
1.400000e-07	9.327620e-02	-1.756947e+00
1.500000e-07	-1.573219e-02	-2.030530e+00
1.600000e-07	-5.958810e-02	-2.389923e+00
1.700000e-07	-1.253552e-02	-2.642126e+00
1.800000e-07	-6.266748e-02	-2.790499e+00
1.900000e-07	-5.256947e-02	-2.906760e+00
2.000000e-07	2.165184e-01	-3.022179e+00
2.100000e-07	-1.848937e-01	-3.324287e+00
2.200000e-07	1.008874e-01	-3.556312e+00
2.300000e-07	9.010322e-02	-3.640682e+00
2.400000e-07	-2.118918e-01	-3.945841e+00
2.500000e-07	1.892246e-01	-4.136290e+00
2.600000e-07	-6.750411e-02	-4.323265e+00
2.700000e-07	-6.217288e-02	-4.537842e+00
2.800000e-07	1.792162e-01	-4.733290e+00
2.900000e-07	-1.907918e-01	-4.988898e+00
3.000000e-07	1.299537e-01	-5.247572e+00
3.100000e-07	-4.453122e-02	-5.441479e+00
3.200000e-07	-5.772541e-02	-5.674132e+00
3.300000e-07	1.150613e-01	-5.833627e+00
3.400000e-07	-1.289426e-01	-6.063028e+00
3.500000e-07	1.246073e-01	-6.285154e+00
3.600000e-07	-6.912480e-02	-6.473135e+00
3.700000e-07	1.823848e-02	-6.682707e+00
3.800000e-07	4.737828e-02	-6.820024e+00
3.900000e-07	-1.221996e-01	-7.063631e+00
4.000000e-07	1.309510e-01	-7.233132e+00
4.100000e-07	-9.545597e-02	-7.439997e+00
4.200000e-07	5.936843e-02	-7.620047e+00
4.300000e-07	-3.597866e-03	-7.838424e+00
4.400000e-07	-3.112305e-02	-8.020603e+00
4.500000e-07	4.625538e-02	-8.157391e+00
4.600000e-07	-7.846998e-02	-8.304760e+00
4.700000e-07	7.265966e-02	-8.433131e+00
4.800000e-07	-3.259185e-02	-8.640503e+00
4.900000e-07	3.053184e-02	-8.839525e+00
5.000000e-07	-2.805498e-02	-8.936713e+00
5.100000e-07	-6.732641e-03	-9.073155e+00
5.200000e-07	3.181169e-02	-9.177371e+00
5.300000e-07	-3.342284e-02	-9.317316e+00
5.400000e-07	2.172966e-02	-9.513205e+00
5.500000e-07	-2.063445e-02	-9.623579e+00
5.600000e-07	3.042781e-02	-9.769893e+00
5.700000e-07	-2.861090e-02	-9.904704e+00
5.800000e-07	5.888581e-03	-1.002199e+01
5.900000e-07	-3.280632e-04	-1.012674e+01
6.000000e-07	3.764053e-03	-1.024410e+01
6.100000e-07	-6.201151e-03	-1.037140e+01
6.200000e-07	-4.753064e-03	-1.052531e+01
6.300000e-07	1.521416e-02	-1.062147e+01
6.400000e-07	-1.001012e-02	-1.070581e+01
6.500000e-07	1.299954e-03	-1.082045e+01
6.600000e-07	-9.203272e-03	-1.088468e+01
6.700000e-07	1.370728e-02	-1.101997e+01
6.800000e-07	-8.758705e-03	-1.104400e+01
6.900000e-07	3.313887e-03	-1.119033e+01
7.000000e-07	-2.272255e-03	-1.126317e+01
7.100000e-07	3.265903e-04	-1.137871e+01
7.200000e-07	-3.298524e-03	-1.135992e+01
7.300000e-07	-5.263302e-04	-1.149671e+01
7.400000e-07	3.408360e-03	-1.156784e+01
7.500000e-07	-2.129973e-03	-1.161945e+01
7.600000e-07	1.491725e-05	-1.169351e+01
7.700000e-07	-3.606496e-03	-1.176829e+01
7.800000e-07	6.644982e-04	-1.177737e+01
7.900000e-07	-3.755459e-03	-1.183195e+01
8.000000e-07	1.915157e-03	-1.185505e+01
8.100000e-07	-3.085480e-03	-1.190608e+01
8.200000e-07	-2.439073e-03	-1.195871e+01
8.300000e-07	-1.873314e-03	-1.192871e+01
8.400000e-07	-7.645693e-04	-1.203099e+01
8.500000e-07	-3.366158e-03	-1.199077e+01
8.600000e-07	-2.752499e-03	-1.198042e+01
8.700000e-07	8.472290e-05	-1.202187e+01
8.800000e-07	8.935207e-04	-1.203258e+01
8.900000e-07	-2.984454e-03	-1.206147e+01
9.000000e-07	-2.630276e-03	-1.208350e+01
9.100000e-07	-2.812033e-03	-1.203297e+01
