# 260408_13:31:38.487585
t	CH1	CH2
0.000000e+00	-3.637278e-03	1.250955e+00
1.000000e-08	-4.817769e-03	9.085186e-01
2.000000e-08	-4.850013e-03	7.262896e-01
3.000000e-08	-4.214954e-03	5.347606e-01
4.000000e-08	-4.097986e-03	2.662142e-01
5.000000e-08	-3.448471e-03	2.315520e-02
6.000000e-08	1.794886e-03	-1.664212e-01
7.000000e-08	5.358724e-03	-3.778210e-01
8.000000e-08	-3.576996e-03	-5.582921e-01
9.000000e-08	2.267826e-03	-7.704963e-01
1.000000e-07	-3.593620e-03	-9.790199e-01
1.100000e-07	1.162994e-03	-1.167374e+00
1.200000e-07	-9.364332e-04	-1.401479e+00
1.300000e-07	2.415809e-02	-1.612153e+00
1.400000e-07	8.768402e-02	-1.809950e+00
1.500000e-07	-3.124174e-02	-2.094708e+00
1.600000e-07	-4.547013e-02	-2.431498e+00
1.700000e-07	-2.407640e-02	-2.682684e+00
1.800000e-07	-6.953528e-02	-2.811000e+00
1.900000e-07	-2.042426e-03	-2.947816e+00
2.000000e-07	1.576097e-01	-3.043111e+00
2.100000e-07	-1.561731e-01	-3.337841e+00
2.200000e-07	1.098923e-01	-3.557318e+00
2.300000e-07	1.624720e-02	-3.665306e+00
2.400000e-07	-1.365212e-01	-4.000523e+00
2.500000e-07	1.585499e-01	-4.176773e+00
2.600000e-07	-8.247788e-02	-4.357421e+00
2.700000e-07	-6.043244e-03	-4.587847e+00
2.800000e-07	1.102702e-01	-4.789920e+00
2.900000e-07	-1.464567e-01	-5.051581e+00
3.000000e-07	1.168501e-01	-5.203101e+00
3.100000e-07	-6.911624e-02	-5.483111e+00
3.200000e-07	-7.771619e-03	-5.725161e+00
3.300000e-07	6.960565e-02	-5.864633e+00
3.400000e-07	-9.316805e-02	-6.073603e+00
3.500000e-07	1.068603e-01	-6.284182e+00
3.600000e-07	-6.994897e-02	-6.516733e+00
3.700000e-07	3.951630e-02	-6.685739e+00
3.800000e-07	2.633463e-03	-6.823604e+00
