# 260408_13:31:36.453436
t	CH1	CH2
0.000000e+00	-4.401003e-03	1.230609e+00
1.000000e-08	-5.045014e-03	9.678772e-01
2.000000e-08	-4.125527e-03	7.373719e-01
3.000000e-08	-4.695954e-03	4.858182e-01
4.000000e-08	-3.759205e-03	2.762957e-01
5.000000e-08	-3.265090e-03	3.266784e-02
6.000000e-08	1.764540e-03	-1.973885e-01
7.000000e-08	3.851387e-03	-3.583610e-01
8.000000e-08	-3.376263e-03	-5.367931e-01
9.000000e-08	2.131744e-03	-7.994198e-01
1.000000e-07	-3.188592e-03	-9.878648e-01
1.100000e-07	9.578015e-04	-1.167344e+00
1.200000e-07	6.823636e-04	-1.399970e+00
1.300000e-07	2.903388e-02	-1.632024e+00
1.400000e-07	7.847158e-02	-1.819998e+00
1.500000e-07	-2.702087e-02	-2.103158e+00
1.600000e-07	-4.810529e-02	-2.452149e+00
1.700000e-07	-2.139372e-02	-2.672629e+00
1.800000e-07	-6.901032e-02	-2.810028e+00
1.900000e-07	3.934850e-03	-2.954239e+00
2.000000e-07	1.405032e-01	-3.132653e+00
2.100000e-07	-1.319080e-01	-3.366791e+00
2.200000e-07	1.069319e-01	-3.538287e+00
2.300000e-07	1.782938e-02	-3.683609e+00
2.400000e-07	-1.259058e-01	-4.017967e+00
2.500000e-07	1.442623e-01	-4.177794e+00
2.600000e-07	-7.169271e-02	-4.357291e+00
2.700000e-07	-6.902181e-03	-4.579347e+00
2.800000e-07	1.021538e-01	-4.786465e+00
2.900000e-07	-1.306068e-01	-5.071474e+00
3.000000e-07	9.938305e-02	-5.280579e+00
3.100000e-07	-5.610383e-02	-5.525634e+00
3.200000e-07	-1.720166e-02	-5.734213e+00
3.300000e-07	6.727407e-02	-5.864606e+00
3.400000e-07	-7.873078e-02	-6.082154e+00
3.500000e-07	8.965332e-02	-6.313132e+00
3.600000e-07	-5.549814e-02	-6.513212e+00
3.700000e-07	3.228999e-02	-6.695136e+00
3.800000e-07	6.183179e-03	-6.891577e+00
3.900000e-07	-7.007181e-02	-7.137636e+00
4.000000e-07	8.686655e-02	-7.293082e+00
4.100000e-07	-6.361012e-02	-7.471599e+00
4.200000e-07	5.220239e-02	-7.611500e+00
4.300000e-07	-1.100318e-02	-7.869506e+00
4.400000e-07	-1.254280e-02	-8.032578e+00
4.500000e-07	1.881988e-02	-8.168372e+00
4.600000e-07	-4.595346e-02	-8.355789e+00
4.700000e-07	5.327281e-02	-8.461136e+00
4.800000e-07	-1.979742e-02	-8.692509e+00
4.900000e-07	1.959069e-02	-8.820577e+00
5.000000e-07	-2.597758e-02	-8.967367e+00
5.100000e-07	4.492019e-03	-9.124188e+00
5.200000e-07	1.817666e-02	-9.238996e+00
5.300000e-07	-1.788147e-02	-9.367875e+00
5.400000e-07	1.423322e-02	-9.535092e+00
5.500000e-07	-7.969057e-03	-9.673033e+00
5.600000e-07	1.939592e-02	-9.780376e+00
5.700000e-07	-2.059662e-02	-9.935634e+00
5.800000e-07	5.560366e-03	-1.003896e+01
5.900000e-07	1.420701e-03	-1.019780e+01
6.000000e-07	3.691780e-03	-1.032414e+01
6.100000e-07	-4.501318e-03	-1.040998e+01
