# 260408_13:31:54.527117
t	CH1	CH2
0.000000e+00	-4.406092e-03	1.194058e+00
1.000000e-08	-4.220325e-03	9.398713e-01
2.000000e-08	-3.494752e-03	6.968408e-01
3.000000e-08	-2.685803e-03	4.652145e-01
4.000000e-08	-3.958536e-03	2.958422e-01
5.000000e-08	-3.026845e-03	3.308032e-02
6.000000e-08	1.517594e-03	-2.053172e-01
7.000000e-08	4.352900e-03	-3.769157e-01
8.000000e-08	-2.478782e-03	-5.643893e-01
9.000000e-08	1.321086e-03	-7.989246e-01
1.000000e-07	-2.682432e-03	-1.018441e+00
1.100000e-07	7.446380e-04	-1.216919e+00
1.200000e-07	7.281232e-04	-1.428548e+00
1.300000e-07	2.911647e-02	-1.650578e+00
1.400000e-07	8.344593e-02	-1.838446e+00
1.500000e-07	-4.043398e-02	-2.121702e+00
1.600000e-07	-3.799959e-02	-2.438551e+00
1.700000e-07	-2.858067e-02	-2.672053e+00
1.800000e-07	-7.150383e-02	-2.859547e+00
1.900000e-07	2.060890e-02	-2.936187e+00
2.000000e-07	1.385566e-01	-3.083080e+00
2.100000e-07	-1.589180e-01	-3.384362e+00
2.200000e-07	1.214898e-01	-3.545290e+00
2.300000e-07	-1.500671e-02	-3.714082e+00
2.400000e-07	-1.033799e-01	-4.026870e+00
2.500000e-07	1.464723e-01	-4.177919e+00
2.600000e-07	-9.214125e-02	-4.387869e+00
2.700000e-07	1.949605e-02	-4.615420e+00
2.800000e-07	8.808900e-02	-4.776314e+00
2.900000e-07	-1.321179e-01	-5.059449e+00
3.000000e-07	1.164182e-01	-5.261000e+00
3.100000e-07	-7.952106e-02	-5.514536e+00
3.200000e-07	9.637829e-03	-5.754812e+00
3.300000e-07	5.060755e-02	-5.903706e+00
3.400000e-07	-7.358112e-02	-6.072703e+00
3.500000e-07	9.563982e-02	-6.313161e+00
3.600000e-07	-7.073862e-02	-6.513758e+00
3.700000e-07	5.216508e-02	-6.725087e+00
3.800000e-07	-1.523884e-02	-6.841601e+00
3.900000e-07	-5.250744e-02	-7.143602e+00
4.000000e-07	8.293290e-02	-7.262630e+00
4.100000e-07	-6.994660e-02	-7.430128e+00
4.200000e-07	6.508524e-02	-7.670971e+00
4.300000e-07	-2.731351e-02	-7.860926e+00
4.400000e-07	3.316890e-03	-8.061976e+00
4.500000e-07	8.242636e-03	-8.199366e+00
4.600000e-07	-4.008381e-02	-8.376318e+00
4.700000e-07	5.345919e-02	-8.514628e+00
4.800000e-07	-2.400732e-02	-8.660553e+00
4.900000e-07	2.726026e-02	-8.853499e+00
5.000000e-07	-3.418457e-02	-8.997768e+00
5.100000e-07	1.409565e-02	-9.112157e+00
5.200000e-07	1.030649e-02	-9.260447e+00
5.300000e-07	-1.273074e-02	-9.368935e+00
5.400000e-07	1.088057e-02	-9.505287e+00
5.500000e-07	-6.216603e-03	-9.703653e+00
5.600000e-07	2.002147e-02	-9.789924e+00
5.700000e-07	-2.246401e-02	-9.936759e+00
5.800000e-07	8.879167e-03	-1.004302e+01
5.900000e-07	-4.963990e-04	-1.016779e+01
6.000000e-07	7.459606e-03	-1.030368e+01
6.100000e-07	-8.452053e-03	-1.046010e+01
6.200000e-07	5.383684e-03	-1.056784e+01
