# 260408_13:31:56.070036
t	CH1	CH2
0.000000e+00	-4.402301e-03	1.201549e+00
1.000000e-08	-3.516278e-03	9.659425e-01
2.000000e-08	-3.534437e-03	7.047871e-01
3.000000e-08	-4.490586e-03	4.647082e-01
4.000000e-08	-3.867995e-03	3.037370e-01
5.000000e-08	-3.871378e-03	5.065414e-02
6.000000e-08	2.424190e-03	-1.574257e-01
7.000000e-08	3.933544e-03	-3.569471e-01
8.000000e-08	-3.030560e-03	-5.368956e-01
9.000000e-08	3.249165e-03	-8.090249e-01
1.000000e-07	-3.073835e-03	-9.990023e-01
1.100000e-07	2.858431e-04	-1.187452e+00
1.200000e-07	-5.634090e-04	-1.401629e+00
1.300000e-07	2.320514e-02	-1.620056e+00
1.400000e-07	9.506394e-02	-1.811580e+00
1.500000e-07	-4.723806e-02	-2.105690e+00
1.600000e-07	-3.318400e-02	-2.421580e+00
1.700000e-07	-3.125807e-02	-2.684209e+00
1.800000e-07	-6.590319e-02	-2.801057e+00
1.900000e-07	1.938826e-03	-2.877817e+00
2.000000e-07	1.761256e-01	-3.065785e+00
2.100000e-07	-1.984129e-01	-3.357448e+00
2.200000e-07	1.586024e-01	-3.526918e+00
2.300000e-07	-2.960838e-02	-3.674264e+00
2.400000e-07	-1.318789e-01	-4.017978e+00
2.500000e-07	1.666873e-01	-4.166972e+00
2.600000e-07	-1.092098e-01	-4.378399e+00
2.700000e-07	1.640744e-02	-4.568502e+00
2.800000e-07	1.142695e-01	-4.766322e+00
2.900000e-07	-1.654348e-01	-5.011133e+00
3.000000e-07	1.406476e-01	-5.220183e+00
3.100000e-07	-9.925645e-02	-5.444264e+00
3.200000e-07	1.207495e-02	-5.654369e+00
3.300000e-07	5.996833e-02	-5.873713e+00
3.400000e-07	-9.396295e-02	-6.071309e+00
3.500000e-07	1.227507e-01	-6.253739e+00
3.600000e-07	-9.138085e-02	-6.483364e+00
3.700000e-07	5.971602e-02	-6.695391e+00
3.800000e-07	-1.662191e-02	-6.862155e+00
3.900000e-07	-6.396857e-02	-7.083293e+00
4.000000e-07	1.038459e-01	-7.272683e+00
4.100000e-07	-8.712425e-02	-7.402229e+00
4.200000e-07	7.624889e-02	-7.610709e+00
4.300000e-07	-3.626617e-02	-7.759658e+00
4.400000e-07	5.995415e-03	-8.031208e+00
4.500000e-07	1.106328e-02	-8.139075e+00
4.600000e-07	-4.924276e-02	-8.325397e+00
4.700000e-07	6.331194e-02	-8.442765e+00
4.800000e-07	-3.006100e-02	-8.601283e+00
4.900000e-07	3.404666e-02	-8.810132e+00
5.000000e-07	-4.309402e-02	-8.928000e+00
5.100000e-07	1.721101e-02	-9.064339e+00
5.200000e-07	1.326279e-02	-9.159083e+00
5.300000e-07	-1.608434e-02	-9.327071e+00
5.400000e-07	1.050486e-02	-9.444363e+00
5.500000e-07	-7.626027e-03	-9.642788e+00
5.600000e-07	2.551925e-02	-9.749574e+00
5.700000e-07	-2.700531e-02	-9.865317e+00
5.800000e-07	9.660860e-03	-1.001876e+01
5.900000e-07	-1.794812e-03	-1.011557e+01
6.000000e-07	9.743683e-03	-1.026239e+01
6.100000e-07	-1.034931e-02	-1.036868e+01
6.200000e-07	5.110423e-03	-1.051500e+01
6.300000e-07	1.149448e-02	-1.058921e+01
6.400000e-07	-4.047082e-03	-1.070592e+01
6.500000e-07	-2.753115e-03	-1.076913e+01
6.600000e-07	-2.701810e-03	-1.089442e+01
6.700000e-07	1.368863e-02	-1.090755e+01
6.800000e-07	-3.487052e-03	-1.107393e+01
6.900000e-07	6.047244e-03	-1.117813e+01
7.000000e-07	-1.486755e-03	-1.121178e+01
7.100000e-07	4.445460e-03	-1.133745e+01
7.200000e-07	-2.403438e-03	-1.135868e+01
7.300000e-07	4.070573e-03	-1.145252e+01
7.400000e-07	4.143277e-03	-1.148602e+01
7.500000e-07	3.153392e-03	-1.157976e+01
7.600000e-07	3.188375e-03	-1.163381e+01
7.700000e-07	1.174780e-03	-1.170557e+01
7.800000e-07	3.769929e-03	-1.172865e+01
7.900000e-07	9.040953e-04	-1.175121e+01
8.000000e-07	5.708620e-03	-1.181071e+01
8.100000e-07	1.567052e-03	-1.183386e+01
8.200000e-07	3.910279e-03	-1.185709e+01
8.300000e-07	4.534370e-03	-1.190547e+01
8.400000e-07	4.744147e-03	-1.193795e+01
8.500000e-07	2.995802e-03	-1.194905e+01
8.600000e-07	4.697132e-03	-1.197873e+01
8.700000e-07	9.151239e-03	-1.197056e+01
8.800000e-07	9.745596e-03	-1.199173e+01
8.900000e-07	8.735804e-03	-1.198823e+01
9.000000e-07	9.502567e-03	-1.197013e+01
9.100000e-07	1.231032e-02	-1.196023e+01
9.200000e-07	1.392411e-02	-1.195058e+01
9.300000e-07	1.654083e-02	-1.191710e+01
9.400000e-07	2.076215e-02	-1.187808e+01
9.500000e-07	2.525338e-02	-1.185447e+01
9.600000e-07	2.999849e-02	-1.184334e+01
9.700000e-07	3.740400e-02	-1.180326e+01
9.800000e-07	4.558635e-02	-1.173763e+01
9.900000e-07	5.522641e-02	-1.171702e+01
1.000000e-06	5.867553e-02	-1.164301e+01
1.010000e-06	5.490666e-02	-1.161081e+01
1.020000e-06	4.508917e-02	-1.151805e+01
1.030000e-06	3.318446e-02	-1.142237e+01
1.040000e-06	2.308544e-02	-1.136809e+01
1.050000e-06	1.691833e-02	-1.126652e+01
1.060000e-06	1.341175e-02	-1.113920e+01
1.070000e-06	1.187430e-02	-1.109812e+01
1.080000e-06	8.263630e-03	-1.099983e+01
1.090000e-06	6.646278e-03	-1.091740e+01
1.100000e-06	6.378732e-03	-1.086394e+01
1.110000e-06	4.466320e-03	-1.073905e+01
1.120000e-06	4.194268e-03	-1.067540e+01
1.130000e-06	3.167773e-03	-1.060018e+01
1.140000e-06	3.447398e-03	-1.049344e+01
1.150000e-06	3.246584e-03	-1.037925e+01
1.160000e-06	1.899402e-03	-1.023438e+01
1.170000e-06	1.855830e-03	-1.012563e+01
1.180000e-06	1.191342e-03	-1.004028e+01
1.190000e-06	1.973601e-03	-9.874916e+00
1.200000e-06	1.697633e-03	-9.789201e+00
1.210000e-06	1.472396e-03	-9.684814e+00
1.220000e-06	6.356097e-04	-9.548522e+00
1.230000e-06	-5.954177e-04	-9.380186e+00
1.240000e-06	4.642793e-04	-9.241459e+00
1.250000e-06	-1.130517e-03	-9.107564e+00
1.260000e-06	-5.007487e-04	-8.969229e+00
1.270000e-06	-2.917594e-04	-8.813228e+00
1.280000e-06	-7.113968e-04	-8.706385e+00
1.290000e-06	-5.430970e-04	-8.526068e+00
1.300000e-06	-1.072332e-03	-8.368069e+00
1.310000e-06	-1.183172e-03	-8.220206e+00
