# 260408_13:31:48.330847
t	CH1	CH2
0.000000e+00	-4.641566e-03	1.201132e+00
1.000000e-08	-4.545604e-03	9.184998e-01
2.000000e-08	-3.900978e-03	7.159486e-01
3.000000e-08	-3.801748e-03	4.857420e-01
4.000000e-08	-3.186194e-03	2.982925e-01
5.000000e-08	-4.153449e-03	3.418783e-02
6.000000e-08	2.749659e-03	-1.568646e-01
7.000000e-08	3.984191e-03	-3.477897e-01
8.000000e-08	-2.809352e-03	-5.533870e-01
9.000000e-08	2.060652e-03	-8.084411e-01
1.000000e-07	-4.518316e-03	-9.958136e-01
1.100000e-07	1.004663e-03	-1.177941e+00
1.200000e-07	4.748196e-04	-1.438920e+00
1.300000e-07	2.661372e-02	-1.630078e+00
1.400000e-07	1.007873e-01	-1.828947e+00
1.500000e-07	-5.997283e-02	-2.071601e+00
1.600000e-07	-2.819739e-02	-2.437516e+00
1.700000e-07	-3.386642e-02	-2.682082e+00
1.800000e-07	-6.855129e-02	-2.828001e+00
1.900000e-07	9.677632e-03	-2.897736e+00
2.000000e-07	1.853829e-01	-3.133603e+00
2.100000e-07	-2.106395e-01	-3.375389e+00
2.200000e-07	1.772736e-01	-3.578362e+00
2.300000e-07	-4.969179e-02	-3.672180e+00
2.400000e-07	-1.260757e-01	-3.998921e+00
2.500000e-07	1.821939e-01	-4.146362e+00
2.600000e-07	-1.243276e-01	-4.388212e+00
2.700000e-07	3.280424e-02	-4.577867e+00
2.800000e-07	1.076844e-01	-4.776888e+00
2.900000e-07	-1.765933e-01	-5.058441e+00
3.000000e-07	1.577368e-01	-5.210498e+00
3.100000e-07	-1.186479e-01	-5.482126e+00
3.200000e-07	3.098447e-02	-5.724734e+00
3.300000e-07	5.438327e-02	-5.852128e+00
3.400000e-07	-9.637131e-02	-6.081153e+00
3.500000e-07	1.291208e-01	-6.363174e+00
3.600000e-07	-1.060711e-01	-6.553703e+00
3.700000e-07	7.865722e-02	-6.742663e+00
3.800000e-07	-3.085870e-02	-6.861600e+00
3.900000e-07	-5.390115e-02	-7.132651e+00
4.000000e-07	1.042304e-01	-7.243102e+00
4.100000e-07	-9.658630e-02	-7.461575e+00
4.200000e-07	8.620618e-02	-7.670521e+00
4.300000e-07	-4.682190e-02	-7.869975e+00
4.400000e-07	1.291473e-02	-8.058499e+00
4.500000e-07	6.543104e-03	-8.176341e+00
4.600000e-07	-4.597491e-02	-8.355314e+00
4.700000e-07	6.807315e-02	-8.502524e+00
4.800000e-07	-3.646214e-02	-8.640077e+00
4.900000e-07	3.852031e-02	-8.838971e+00
5.000000e-07	-4.902673e-02	-8.966287e+00
5.100000e-07	2.328560e-02	-9.095179e+00
5.200000e-07	5.411552e-03	-9.199471e+00
5.300000e-07	-1.176267e-02	-9.338412e+00
5.400000e-07	1.240082e-02	-9.524264e+00
5.500000e-07	-5.912417e-03	-9.672050e+00
5.600000e-07	2.269184e-02	-9.838942e+00
5.700000e-07	-2.661374e-02	-9.923633e+00
5.800000e-07	1.198936e-02	-1.006000e+01
5.900000e-07	-4.304147e-03	-1.018784e+01
6.000000e-07	9.205586e-03	-1.025268e+01
6.100000e-07	-9.704498e-03	-1.045947e+01
6.200000e-07	9.721463e-03	-1.056583e+01
6.300000e-07	8.642538e-03	-1.063152e+01
6.400000e-07	-3.062849e-03	-1.074639e+01
6.500000e-07	-2.908544e-03	-1.081104e+01
6.600000e-07	3.367004e-04	-1.093571e+01
6.700000e-07	1.169945e-02	-1.099039e+01
6.800000e-07	-5.027118e-03	-1.111263e+01
6.900000e-07	8.429220e-03	-1.126944e+01
7.000000e-07	-1.825652e-03	-1.127313e+01
7.100000e-07	4.402168e-03	-1.134829e+01
7.200000e-07	-2.828440e-03	-1.143945e+01
7.300000e-07	6.431743e-03	-1.147516e+01
7.400000e-07	3.819972e-03	-1.157719e+01
7.500000e-07	3.870723e-03	-1.163109e+01
7.600000e-07	4.247573e-03	-1.168365e+01
7.700000e-07	2.028780e-03	-1.179733e+01
7.800000e-07	2.963498e-03	-1.178834e+01
7.900000e-07	2.506276e-04	-1.181847e+01
8.000000e-07	6.077176e-03	-1.185210e+01
8.100000e-07	2.984372e-03	-1.188411e+01
8.200000e-07	5.435084e-03	-1.198631e+01
8.300000e-07	4.999158e-03	-1.198482e+01
8.400000e-07	5.901717e-03	-1.198839e+01
8.500000e-07	4.541004e-03	-1.200094e+01
8.600000e-07	5.054814e-03	-1.201992e+01
8.700000e-07	8.679308e-03	-1.200952e+01
8.800000e-07	9.390987e-03	-1.202805e+01
8.900000e-07	9.927056e-03	-1.204207e+01
9.000000e-07	1.065683e-02	-1.205247e+01
9.100000e-07	1.243456e-02	-1.198997e+01
9.200000e-07	1.564787e-02	-1.195954e+01
9.300000e-07	1.820783e-02	-1.198939e+01
9.400000e-07	2.133251e-02	-1.196834e+01
9.500000e-07	2.514591e-02	-1.190526e+01
9.600000e-07	2.940715e-02	-1.189318e+01
