# 260408_13:31:58.154424
t	CH1	CH2
0.000000e+00	-4.290740e-03	1.231161e+00
1.000000e-08	-4.636260e-03	9.684723e-01
2.000000e-08	-4.244922e-03	6.763944e-01
3.000000e-08	-3.909728e-03	4.967892e-01
4.000000e-08	-2.938924e-03	3.277444e-01
5.000000e-08	-3.159899e-03	3.470907e-02
6.000000e-08	1.310603e-03	-1.573147e-01
7.000000e-08	4.408712e-03	-3.688185e-01
8.000000e-08	-3.451669e-03	-5.638346e-01
9.000000e-08	2.699570e-03	-8.169988e-01
1.000000e-07	-3.255869e-03	-9.863938e-01
1.100000e-07	9.061893e-04	-1.178391e+00
1.200000e-07	-3.251535e-04	-1.421429e+00
1.300000e-07	2.531011e-02	-1.619549e+00
1.400000e-07	8.273766e-02	-1.829949e+00
1.500000e-07	-2.750340e-02	-2.103606e+00
1.600000e-07	-4.726878e-02	-2.420050e+00
1.700000e-07	-2.198576e-02	-2.662079e+00
1.800000e-07	-6.851764e-02	-2.808526e+00
1.900000e-07	-3.554576e-03	-2.965187e+00
2.000000e-07	1.540585e-01	-3.072082e+00
2.100000e-07	-1.465510e-01	-3.357342e+00
2.200000e-07	1.043236e-01	-3.555815e+00
2.300000e-07	2.585571e-02	-3.691657e+00
2.400000e-07	-1.416113e-01	-4.006444e+00
2.500000e-07	1.495924e-01	-4.176866e+00
2.600000e-07	-7.599871e-02	-4.406941e+00
2.700000e-07	-1.007269e-02	-4.597894e+00
2.800000e-07	1.138048e-01	-4.755466e+00
2.900000e-07	-1.393811e-01	-5.030523e+00
3.000000e-07	1.077239e-01	-5.219973e+00
3.100000e-07	-6.182694e-02	-5.512682e+00
3.200000e-07	-1.684541e-02	-5.722710e+00
3.300000e-07	7.121674e-02	-5.852603e+00
3.400000e-07	-8.605791e-02	-6.132582e+00
3.500000e-07	9.867524e-02	-6.272630e+00
3.600000e-07	-6.319922e-02	-6.492186e+00
3.700000e-07	3.388613e-02	-6.705163e+00
3.800000e-07	6.953709e-03	-6.840577e+00
3.900000e-07	-7.353467e-02	-7.074186e+00
4.000000e-07	9.418544e-02	-7.271611e+00
4.100000e-07	-7.110225e-02	-7.430075e+00
4.200000e-07	5.683930e-02	-7.628503e+00
4.300000e-07	-1.850073e-02	-7.860000e+00
4.400000e-07	-1.001349e-02	-8.040053e+00
4.500000e-07	1.928963e-02	-8.206443e+00
