# 260408_13:31:54.017479
t	CH1	CH2
0.000000e+00	-4.121830e-03	1.281155e+00
1.000000e-08	-4.406500e-03	9.974260e-01
2.000000e-08	-3.895030e-03	7.368158e-01
3.000000e-08	-3.716065e-03	5.042894e-01
4.000000e-08	-3.170721e-03	3.168444e-01
5.000000e-08	-2.536906e-03	6.160632e-02
6.000000e-08	3.518744e-04	-1.063436e-01
7.000000e-08	5.058006e-03	-3.383149e-01
8.000000e-08	-3.575640e-03	-4.877863e-01
9.000000e-08	2.421713e-03	-7.784925e-01
1.000000e-07	-3.648644e-03	-9.688200e-01
1.100000e-07	8.927590e-04	-1.138370e+00
1.200000e-07	-1.437539e-03	-1.370965e+00
1.300000e-07	2.032930e-02	-1.611555e+00
1.400000e-07	7.491850e-02	-1.768925e+00
1.500000e-07	1.320516e-03	-2.034031e+00
1.600000e-07	-6.199179e-02	-2.371027e+00
1.700000e-07	-1.561341e-02	-2.641056e+00
1.800000e-07	-6.807648e-02	-2.790948e+00
1.900000e-07	-1.982195e-02	-2.923735e+00
2.000000e-07	1.451320e-01	-3.061597e+00
2.100000e-07	-9.636009e-02	-3.287239e+00
2.200000e-07	1.579652e-02	-3.505791e+00
2.300000e-07	7.186572e-02	-3.681632e+00
2.400000e-07	-1.515980e-01	-3.937395e+00
2.500000e-07	1.194466e-01	-4.158367e+00
2.600000e-07	-2.482493e-02	-4.357370e+00
2.700000e-07	-5.207914e-02	-4.508391e+00
2.800000e-07	1.217799e-01	-4.726287e+00
2.900000e-07	-1.103586e-01	-4.988976e+00
3.000000e-07	5.436411e-02	-5.219995e+00
3.100000e-07	-8.421139e-03	-5.490709e+00
3.200000e-07	-5.524342e-02	-5.696233e+00
3.300000e-07	8.815093e-02	-5.874108e+00
3.400000e-07	-7.562231e-02	-6.054053e+00
3.500000e-07	6.679637e-02	-6.263208e+00
3.600000e-07	-2.277229e-02	-6.475160e+00
3.700000e-07	-6.698333e-03	-6.701737e+00
3.800000e-07	3.922320e-02	-6.832026e+00
3.900000e-07	-8.414868e-02	-7.072035e+00
4.000000e-07	8.065802e-02	-7.252606e+00
4.100000e-07	-4.293194e-02	-7.402555e+00
4.200000e-07	2.570470e-02	-7.619419e+00
4.300000e-07	1.372975e-02	-7.818525e+00
4.400000e-07	-2.966221e-02	-8.039524e+00
4.500000e-07	3.085271e-02	-8.187314e+00
4.600000e-07	-4.767620e-02	-8.326358e+00
4.700000e-07	4.518367e-02	-8.492555e+00
4.800000e-07	-8.146362e-03	-8.611049e+00
4.900000e-07	1.120511e-02	-8.869973e+00
5.000000e-07	-1.369128e-02	-8.955366e+00
5.100000e-07	-1.008693e-02	-9.043132e+00
5.200000e-07	2.812978e-02	-9.208941e+00
5.300000e-07	-1.861473e-02	-9.378691e+00
5.400000e-07	1.561145e-02	-9.505733e+00
5.500000e-07	-8.332056e-03	-9.673054e+00
5.600000e-07	1.842946e-02	-9.798472e+00
5.700000e-07	-1.528016e-02	-9.935182e+00
5.800000e-07	-4.166755e-04	-1.006048e+01
5.900000e-07	6.072020e-03	-1.015574e+01
6.000000e-07	3.192116e-03	-1.027366e+01
6.100000e-07	-1.041048e-03	-1.040202e+01
6.200000e-07	-2.326312e-03	-1.055687e+01
6.300000e-07	1.432208e-02	-1.060950e+01
6.400000e-07	-3.146105e-03	-1.072626e+01
6.500000e-07	-4.465326e-04	-1.079000e+01
6.600000e-07	-3.536027e-03	-1.091366e+01
6.700000e-07	1.075181e-02	-1.100995e+01
6.800000e-07	-3.095884e-04	-1.108256e+01
6.900000e-07	2.958493e-03	-1.118949e+01
7.000000e-07	3.158143e-03	-1.128158e+01
7.100000e-07	1.560571e-03	-1.134829e+01
7.200000e-07	-6.191976e-06	-1.141789e+01
7.300000e-07	1.601014e-03	-1.148471e+01
7.400000e-07	6.379740e-03	-1.158479e+01
7.500000e-07	2.705181e-03	-1.165045e+01
7.600000e-07	3.915659e-03	-1.175303e+01
7.700000e-07	7.763840e-04	-1.178779e+01
7.800000e-07	2.650434e-03	-1.179795e+01
7.900000e-07	1.246657e-03	-1.184895e+01
8.000000e-07	5.182371e-03	-1.188263e+01
8.100000e-07	2.356589e-03	-1.190416e+01
8.200000e-07	2.580075e-03	-1.194584e+01
8.300000e-07	5.108543e-03	-1.195729e+01
8.400000e-07	5.465914e-03	-1.198795e+01
8.500000e-07	4.287068e-03	-1.199942e+01
8.600000e-07	3.111055e-03	-1.203110e+01
8.700000e-07	8.252854e-03	-1.202895e+01
8.800000e-07	9.339211e-03	-1.208165e+01
8.900000e-07	8.634767e-03	-1.206110e+01
9.000000e-07	8.591190e-03	-1.206047e+01
9.100000e-07	1.065572e-02	-1.207057e+01
9.200000e-07	1.517233e-02	-1.204855e+01
9.300000e-07	1.492080e-02	-1.204835e+01
9.400000e-07	2.054728e-02	-1.199687e+01
9.500000e-07	2.463738e-02	-1.198479e+01
9.600000e-07	2.952575e-02	-1.195421e+01
9.700000e-07	3.500766e-02	-1.190413e+01
9.800000e-07	4.344988e-02	-1.188057e+01
9.900000e-07	5.383533e-02	-1.180884e+01
1.000000e-06	5.999101e-02	-1.177419e+01
1.010000e-06	5.863240e-02	-1.168263e+01
1.020000e-06	5.007159e-02	-1.161684e+01
1.030000e-06	3.766533e-02	-1.152233e+01
1.040000e-06	2.631371e-02	-1.148800e+01
1.050000e-06	1.841791e-02	-1.138586e+01
1.060000e-06	1.439609e-02	-1.130260e+01
1.070000e-06	1.261689e-02	-1.120682e+01
1.080000e-06	1.070454e-02	-1.110258e+01
1.090000e-06	8.501772e-03	-1.099597e+01
1.100000e-06	7.151062e-03	-1.090366e+01
1.110000e-06	5.149196e-03	-1.083997e+01
1.120000e-06	4.796322e-03	-1.078571e+01
1.130000e-06	3.733253e-03	-1.068008e+01
1.140000e-06	3.589213e-03	-1.058581e+01
1.150000e-06	3.359294e-03	-1.042905e+01
1.160000e-06	2.357379e-03	-1.034578e+01
1.170000e-06	2.761766e-03	-1.020639e+01
1.180000e-06	2.773498e-03	-1.006213e+01
1.190000e-06	2.184757e-03	-9.957839e+00
1.200000e-06	1.262061e-03	-9.849529e+00
1.210000e-06	1.317737e-03	-9.784261e+00
1.220000e-06	1.551029e-03	-9.640424e+00
1.230000e-06	1.177977e-03	-9.490050e+00
1.240000e-06	6.798506e-04	-9.376737e+00
1.250000e-06	-7.254751e-04	-9.239022e+00
1.260000e-06	2.104950e-04	-9.049920e+00
1.270000e-06	4.916686e-04	-8.923156e+00
1.280000e-06	5.249063e-04	-8.777818e+00
1.290000e-06	-1.512270e-03	-8.626368e+00
1.300000e-06	-1.064152e-03	-8.429002e+00
1.310000e-06	-1.541232e-03	-8.291629e+00
1.320000e-06	-1.236724e-03	-8.153758e+00
1.330000e-06	-2.332714e-03	-7.894334e+00
1.340000e-06	-1.526314e-03	-7.733782e+00
1.350000e-06	-2.487215e-03	-7.566766e+00
1.360000e-06	-2.706081e-03	-7.364212e+00
1.370000e-06	-2.204295e-03	-7.148321e+00
1.380000e-06	-3.086480e-03	-7.007891e+00
1.390000e-06	-2.911220e-03	-6.784865e+00
1.400000e-06	-3.674684e-03	-6.627496e+00
1.410000e-06	-3.459789e-03	-6.470076e+00
1.420000e-06	-2.277522e-03	-6.218523e+00
1.430000e-06	-3.010896e-03	-6.019549e+00
1.440000e-06	-3.820634e-03	-5.849549e+00
1.450000e-06	-4.348443e-03	-5.672630e+00
1.460000e-06	-3.961301e-03	-5.451529e+00
1.470000e-06	-4.015152e-03	-5.230020e+00
1.480000e-06	-3.823504e-03	-4.998845e+00
1.490000e-06	-3.623453e-03	-4.743235e+00
