# 260408_13:31:38.992659
t	CH1	CH2
0.000000e+00	-3.281864e-03	1.222548e+00
1.000000e-08	-4.940889e-03	1.015426e+00
2.000000e-08	-4.742501e-03	7.563145e-01
3.000000e-08	-4.810748e-03	5.267380e-01
4.000000e-08	-4.304899e-03	3.533107e-01
5.000000e-08	-3.872424e-03	6.115776e-02
6.000000e-08	1.189744e-03	-1.283211e-01
7.000000e-08	5.467936e-03	-3.388911e-01
8.000000e-08	-2.778850e-03	-5.279146e-01
9.000000e-08	2.113391e-03	-7.985248e-01
1.000000e-07	-2.979681e-03	-9.489510e-01
1.100000e-07	1.258150e-03	-1.188369e+00
1.200000e-07	-1.646822e-03	-1.410074e+00
1.300000e-07	2.050791e-02	-1.590608e+00
1.400000e-07	8.588421e-02	-1.790498e+00
1.500000e-07	-1.886209e-02	-2.044735e+00
1.600000e-07	-5.247351e-02	-2.401575e+00
1.700000e-07	-1.880382e-02	-2.664134e+00
1.800000e-07	-6.847677e-02	-2.800550e+00
1.900000e-07	-1.750212e-02	-2.907391e+00
2.000000e-07	1.699805e-01	-3.072156e+00
2.100000e-07	-1.433087e-01	-3.346892e+00
2.200000e-07	7.509462e-02	-3.547866e+00
2.300000e-07	4.241236e-02	-3.683265e+00
2.400000e-07	-1.556261e-01	-3.980026e+00
2.500000e-07	1.507275e-01	-4.148839e+00
2.600000e-07	-5.982390e-02	-4.327871e+00
2.700000e-07	-2.670216e-02	-4.549392e+00
2.800000e-07	1.266135e-01	-4.729496e+00
2.900000e-07	-1.450228e-01	-5.002579e+00
3.000000e-07	9.814251e-02	-5.180155e+00
3.100000e-07	-4.725581e-02	-5.454156e+00
3.200000e-07	-2.888858e-02	-5.676258e+00
3.300000e-07	8.688029e-02	-5.853232e+00
3.400000e-07	-9.565841e-02	-6.053680e+00
3.500000e-07	9.844302e-02	-6.294209e+00
3.600000e-07	-5.639745e-02	-6.495837e+00
3.700000e-07	2.147582e-02	-6.684287e+00
3.800000e-07	2.103167e-02	-6.841180e+00
3.900000e-07	-8.463046e-02	-7.104687e+00
4.000000e-07	9.940376e-02	-7.252108e+00
4.100000e-07	-6.675208e-02	-7.441103e+00
4.200000e-07	5.050006e-02	-7.643032e+00
4.300000e-07	-8.069849e-03	-7.802578e+00
4.400000e-07	-1.814742e-02	-8.041502e+00
4.500000e-07	2.460673e-02	-8.138872e+00
4.600000e-07	-5.354529e-02	-8.287841e+00
4.700000e-07	5.862682e-02	-8.472686e+00
4.800000e-07	-1.910597e-02	-8.652576e+00
4.900000e-07	2.123609e-02	-8.790579e+00
5.000000e-07	-2.696969e-02	-8.945893e+00
5.100000e-07	-1.060725e-03	-9.075258e+00
5.200000e-07	2.346883e-02	-9.200531e+00
5.300000e-07	-1.940095e-02	-9.326445e+00
5.400000e-07	1.505096e-02	-9.506783e+00
5.500000e-07	-9.892984e-03	-9.653103e+00
5.600000e-07	2.361358e-02	-9.778971e+00
5.700000e-07	-2.177341e-02	-9.914866e+00
5.800000e-07	4.558546e-03	-1.004156e+01
5.900000e-07	1.401594e-03	-1.014537e+01
6.000000e-07	6.165202e-03	-1.021366e+01
6.100000e-07	-6.029880e-03	-1.038101e+01
6.200000e-07	4.780499e-04	-1.051744e+01
6.300000e-07	1.296754e-02	-1.060255e+01
6.400000e-07	-4.378165e-03	-1.072636e+01
6.500000e-07	-1.034053e-03	-1.084105e+01
6.600000e-07	-3.033931e-03	-1.090576e+01
6.700000e-07	1.190370e-02	-1.095050e+01
6.800000e-07	-3.645964e-03	-1.108528e+01
6.900000e-07	4.763892e-03	-1.123048e+01
7.000000e-07	-1.375754e-04	-1.125368e+01
7.100000e-07	2.469242e-03	-1.137944e+01
7.200000e-07	-5.657775e-04	-1.141960e+01
7.300000e-07	4.680508e-03	-1.151627e+01
7.400000e-07	6.197054e-03	-1.154684e+01
7.500000e-07	1.640404e-03	-1.163368e+01
7.600000e-07	3.206399e-03	-1.167371e+01
7.700000e-07	1.540588e-03	-1.172687e+01
7.800000e-07	4.053323e-03	-1.176738e+01
7.900000e-07	8.589105e-04	-1.183955e+01
8.000000e-07	5.064683e-03	-1.186161e+01
8.100000e-07	2.570295e-03	-1.191468e+01
8.200000e-07	3.309872e-03	-1.188831e+01
8.300000e-07	4.844870e-03	-1.191692e+01
8.400000e-07	5.853194e-03	-1.200907e+01
8.500000e-07	4.084488e-03	-1.198157e+01
8.600000e-07	4.637629e-03	-1.199861e+01
8.700000e-07	7.969714e-03	-1.203061e+01
8.800000e-07	8.464256e-03	-1.206013e+01
8.900000e-07	7.632244e-03	-1.203263e+01
9.000000e-07	9.168299e-03	-1.206051e+01
9.100000e-07	1.080782e-02	-1.201908e+01
9.200000e-07	1.427224e-02	-1.203002e+01
9.300000e-07	1.481533e-02	-1.202998e+01
9.400000e-07	1.813095e-02	-1.197794e+01
9.500000e-07	2.092073e-02	-1.195732e+01
9.600000e-07	2.284271e-02	-1.190631e+01
9.700000e-07	2.840397e-02	-1.185323e+01
9.800000e-07	3.248306e-02	-1.178947e+01
9.900000e-07	4.067807e-02	-1.175790e+01
1.000000e-06	4.708684e-02	-1.168476e+01
1.010000e-06	5.227505e-02	-1.165118e+01
1.020000e-06	5.269828e-02	-1.159795e+01
1.030000e-06	4.686899e-02	-1.151429e+01
1.040000e-06	3.711768e-02	-1.139153e+01
1.050000e-06	2.780428e-02	-1.131731e+01
1.060000e-06	2.137358e-02	-1.124318e+01
1.070000e-06	1.789685e-02	-1.119532e+01
1.080000e-06	1.466033e-02	-1.104416e+01
1.090000e-06	1.115367e-02	-1.096987e+01
1.100000e-06	9.167912e-03	-1.091321e+01
1.110000e-06	8.069495e-03	-1.080955e+01
1.120000e-06	6.799403e-03	-1.073629e+01
1.130000e-06	5.368305e-03	-1.064158e+01
1.140000e-06	5.062356e-03	-1.054586e+01
1.150000e-06	4.207276e-03	-1.043258e+01
1.160000e-06	3.484006e-03	-1.032482e+01
1.170000e-06	2.553972e-03	-1.016634e+01
1.180000e-06	2.521653e-03	-1.005106e+01
1.190000e-06	2.500122e-03	-9.947390e+00
1.200000e-06	2.504762e-03	-9.820578e+00
