# 260408_13:31:33.339989
t	CH1	CH2
0.000000e+00	-3.523632e-03	1.254132e+00
1.000000e-08	-4.417928e-03	1.006968e+00
2.000000e-08	-4.394628e-03	7.762646e-01
3.000000e-08	-4.264298e-03	5.763343e-01
4.000000e-08	-3.138384e-03	3.578935e-01
5.000000e-08	-2.944883e-03	7.417800e-02
6.000000e-08	5.598556e-04	-1.263661e-01
7.000000e-08	4.208930e-03	-3.258685e-01
8.000000e-08	-1.849776e-03	-5.453608e-01
9.000000e-08	1.871706e-03	-7.679038e-01
1.000000e-07	-2.377931e-03	-9.388934e-01
1.100000e-07	8.589815e-05	-1.156870e+00
1.200000e-07	-2.081613e-04	-1.377434e+00
1.300000e-07	1.803092e-02	-1.580572e+00
1.400000e-07	7.935631e-02	-1.798995e+00
1.500000e-07	-1.016768e-02	-2.063631e+00
1.600000e-07	-4.758625e-02	-2.390501e+00
1.700000e-07	-2.275036e-02	-2.632154e+00
1.800000e-07	-6.014408e-02	-2.799952e+00
1.900000e-07	-2.206814e-02	-2.906662e+00
2.000000e-07	1.487537e-01	-3.072663e+00
2.100000e-07	-1.254028e-01	-3.304769e+00
2.200000e-07	6.923490e-02	-3.536295e+00
2.300000e-07	5.314645e-02	-3.652730e+00
2.400000e-07	-1.437382e-01	-4.016946e+00
2.500000e-07	1.170154e-01	-4.127841e+00
2.600000e-07	-4.446468e-02	-4.356794e+00
2.700000e-07	-3.315137e-02	-4.549370e+00
2.800000e-07	1.125663e-01	-4.756495e+00
2.900000e-07	-1.187893e-01	-5.000605e+00
3.000000e-07	7.657481e-02	-5.199150e+00
3.100000e-07	-3.228221e-02	-5.444760e+00
3.200000e-07	-3.214597e-02	-5.733837e+00
3.300000e-07	6.946385e-02	-5.863632e+00
3.400000e-07	-7.841562e-02	-6.041660e+00
3.500000e-07	8.060781e-02	-6.274759e+00
3.600000e-07	-3.933268e-02	-6.493266e+00
3.700000e-07	1.254721e-02	-6.704786e+00
3.800000e-07	2.325548e-02	-6.851129e+00
3.900000e-07	-7.287837e-02	-7.134665e+00
4.000000e-07	7.989416e-02	-7.271658e+00
4.100000e-07	-5.346506e-02	-7.451552e+00
4.200000e-07	3.722865e-02	-7.641051e+00
4.300000e-07	-3.204477e-03	-7.823607e+00
4.400000e-07	-1.489586e-02	-8.011079e+00
4.500000e-07	2.491874e-02	-8.157869e+00
4.600000e-07	-4.545672e-02	-8.337316e+00
4.700000e-07	4.546624e-02	-8.452082e+00
4.800000e-07	-1.287046e-02	-8.639685e+00
4.900000e-07	1.726267e-02	-8.850548e+00
5.000000e-07	-2.301988e-02	-8.928389e+00
5.100000e-07	-2.260231e-03	-9.093262e+00
5.200000e-07	2.242599e-02	-9.209528e+00
5.300000e-07	-1.596304e-02	-9.348924e+00
5.400000e-07	9.824292e-03	-9.504736e+00
5.500000e-07	-7.397991e-03	-9.662606e+00
5.600000e-07	2.048741e-02	-9.788549e+00
5.700000e-07	-1.770577e-02	-9.875765e+00
5.800000e-07	5.197275e-04	-1.002213e+01
5.900000e-07	2.615882e-03	-1.014532e+01
6.000000e-07	6.233550e-03	-1.028676e+01
6.100000e-07	-4.639705e-03	-1.043060e+01
6.200000e-07	-6.076645e-04	-1.054749e+01
6.300000e-07	1.238997e-02	-1.064260e+01
6.400000e-07	-3.375171e-03	-1.072634e+01
6.500000e-07	-1.778196e-03	-1.080853e+01
6.600000e-07	-3.376945e-03	-1.090472e+01
6.700000e-07	1.145118e-02	-1.099055e+01
6.800000e-07	-1.364065e-03	-1.113366e+01
6.900000e-07	2.968637e-03	-1.122850e+01
7.000000e-07	9.750057e-04	-1.127431e+01
7.100000e-07	3.379968e-03	-1.135790e+01
7.200000e-07	-8.925700e-04	-1.143110e+01
7.300000e-07	2.016699e-03	-1.155426e+01
7.400000e-07	5.758448e-03	-1.157744e+01
7.500000e-07	4.157651e-03	-1.166071e+01
7.600000e-07	2.112652e-03	-1.169273e+01
7.700000e-07	-5.667249e-05	-1.172737e+01
7.800000e-07	2.543896e-03	-1.183952e+01
7.900000e-07	1.482074e-03	-1.181010e+01
8.000000e-07	4.519641e-03	-1.190511e+01
8.100000e-07	2.256794e-03	-1.196386e+01
8.200000e-07	3.118939e-03	-1.191849e+01
8.300000e-07	4.537118e-03	-1.197857e+01
8.400000e-07	4.822611e-03	-1.202055e+01
8.500000e-07	2.935792e-03	-1.201053e+01
8.600000e-07	2.761171e-03	-1.200213e+01
8.700000e-07	6.651864e-03	-1.207113e+01
8.800000e-07	7.467086e-03	-1.204216e+01
8.900000e-07	5.936553e-03	-1.208366e+01
9.000000e-07	7.718119e-03	-1.202165e+01
9.100000e-07	8.397434e-03	-1.206163e+01
9.200000e-07	9.599579e-03	-1.203260e+01
9.300000e-07	1.074042e-02	-1.200055e+01
9.400000e-07	1.302908e-02	-1.204952e+01
9.500000e-07	1.537908e-02	-1.195799e+01
9.600000e-07	1.550726e-02	-1.192541e+01
9.700000e-07	1.789392e-02	-1.189321e+01
9.800000e-07	2.061667e-02	-1.187013e+01
9.900000e-07	2.397231e-02	-1.179999e+01
1.000000e-06	2.650545e-02	-1.175736e+01
1.010000e-06	2.879297e-02	-1.166513e+01
1.020000e-06	3.010322e-02	-1.163952e+01
1.030000e-06	2.952300e-02	-1.155494e+01
