# 260408_13:31:48.832619
t	CH1	CH2
0.000000e+00	-2.332078e-03	1.250057e+00
1.000000e-08	-3.827280e-03	9.459250e-01
2.000000e-08	-5.195049e-03	7.357974e-01
3.000000e-08	-6.290088e-03	5.042871e-01
4.000000e-08	-3.459310e-03	3.049146e-01
5.000000e-08	-1.107672e-03	6.170939e-02
6.000000e-08	8.374829e-04	-1.378432e-01
7.000000e-08	3.799210e-03	-3.373895e-01
8.000000e-08	-2.640468e-03	-5.376694e-01
9.000000e-08	3.803033e-03	-7.704221e-01
1.000000e-07	-2.125916e-03	-9.597907e-01
1.100000e-07	-4.976688e-05	-1.168897e+00
1.200000e-07	-1.876259e-03	-1.371946e+00
1.300000e-07	2.643069e-02	-1.631504e+00
1.400000e-07	7.323937e-02	-1.811447e+00
1.500000e-07	-9.998642e-03	-2.023580e+00
1.600000e-07	-5.660987e-02	-2.411876e+00
1.700000e-07	-1.849332e-02	-2.624104e+00
1.800000e-07	-6.402757e-02	-2.841400e+00
1.900000e-07	-7.916119e-03	-2.934887e+00
2.000000e-07	1.390691e-01	-3.076680e+00
2.100000e-07	-1.045320e-01	-3.348770e+00
2.200000e-07	6.256368e-02	-3.538918e+00
2.300000e-07	4.301541e-02	-3.683609e+00
2.400000e-07	-1.448038e-01	-3.929946e+00
2.500000e-07	1.287097e-01	-4.157318e+00
2.600000e-07	-4.101638e-02	-4.379411e+00
2.700000e-07	-3.595979e-02	-4.568893e+00
2.800000e-07	1.061842e-01	-4.748844e+00
2.900000e-07	-1.155297e-01	-5.002922e+00
3.000000e-07	7.298684e-02	-5.230525e+00
3.100000e-07	-1.933239e-02	-5.434106e+00
3.200000e-07	-3.865078e-02	-5.686237e+00
3.300000e-07	7.031917e-02	-5.842606e+00
3.400000e-07	-7.501857e-02	-6.034058e+00
3.500000e-07	7.505604e-02	-6.278159e+00
3.600000e-07	-2.970356e-02	-6.467685e+00
3.700000e-07	7.832860e-03	-6.677133e+00
3.800000e-07	2.785707e-02	-6.843080e+00
3.900000e-07	-7.699506e-02	-7.086633e+00
4.000000e-07	7.631152e-02	-7.252155e+00
4.100000e-07	-4.542932e-02	-7.423079e+00
4.200000e-07	3.441031e-02	-7.583526e+00
4.300000e-07	7.858906e-03	-7.783499e+00
4.400000e-07	-2.445426e-02	-8.002925e+00
4.500000e-07	2.552716e-02	-8.138817e+00
4.600000e-07	-4.529875e-02	-8.297766e+00
4.700000e-07	4.420366e-02	-8.445127e+00
4.800000e-07	-7.423107e-03	-8.622004e+00
4.900000e-07	1.072602e-02	-8.751949e+00
5.000000e-07	-1.695134e-02	-8.958314e+00
5.100000e-07	-5.135720e-03	-9.054759e+00
5.200000e-07	2.677058e-02	-9.169974e+00
5.300000e-07	-1.888813e-02	-9.326921e+00
5.400000e-07	1.122004e-02	-9.466214e+00
5.500000e-07	-6.695621e-03	-9.643603e+00
5.600000e-07	1.803459e-02	-9.781947e+00
5.700000e-07	-1.573069e-02	-9.856182e+00
5.800000e-07	1.299468e-03	-1.004300e+01
5.900000e-07	6.584793e-03	-1.014939e+01
6.000000e-07	1.160279e-03	-1.029263e+01
6.100000e-07	-3.585225e-03	-1.040297e+01
6.200000e-07	-4.139269e-04	-1.052829e+01
6.300000e-07	1.543213e-02	-1.061158e+01
6.400000e-07	-4.153143e-03	-1.069732e+01
6.500000e-07	-1.845427e-03	-1.080055e+01
6.600000e-07	-3.283165e-03	-1.087679e+01
