# 260408_13:31:43.145304
t	CH1	CH2
0.000000e+00	-4.732441e-03	1.263174e+00
1.000000e-08	-3.933077e-03	1.017041e+00
2.000000e-08	-4.344788e-03	7.459121e-01
3.000000e-08	-3.729753e-03	5.447886e-01
4.000000e-08	-3.498974e-03	3.684122e-01
5.000000e-08	-3.439294e-03	1.031507e-01
6.000000e-08	-4.254514e-04	-1.178207e-01
7.000000e-08	6.719236e-03	-3.153682e-01
8.000000e-08	-4.341255e-03	-4.663709e-01
9.000000e-08	4.051495e-03	-7.783973e-01
1.000000e-07	-4.941011e-03	-9.283997e-01
1.100000e-07	1.959473e-03	-1.134897e+00
1.200000e-07	-1.669700e-03	-1.379928e+00
1.300000e-07	1.612540e-02	-1.599080e+00
1.400000e-07	8.881925e-02	-1.788004e+00
1.500000e-07	-1.175568e-02	-2.052615e+00
1.600000e-07	-5.964312e-02	-2.408430e+00
1.700000e-07	-1.176178e-02	-2.631184e+00
1.800000e-07	-6.402965e-02	-2.778476e+00
1.900000e-07	-4.619400e-02	-2.904764e+00
2.000000e-07	2.023268e-01	-3.071663e+00
2.100000e-07	-1.649871e-01	-3.326899e+00
2.200000e-07	7.175410e-02	-3.528842e+00
2.300000e-07	7.683257e-02	-3.670093e+00
2.400000e-07	-1.897169e-01	-3.945876e+00
2.500000e-07	1.738449e-01	-4.117770e+00
2.600000e-07	-5.406971e-02	-4.336398e+00
2.700000e-07	-5.290067e-02	-4.548896e+00
2.800000e-07	1.604092e-01	-4.704776e+00
2.900000e-07	-1.733394e-01	-5.008583e+00
3.000000e-07	1.114294e-01	-5.258530e+00
3.100000e-07	-3.685664e-02	-5.413116e+00
3.200000e-07	-5.267828e-02	-5.675217e+00
3.300000e-07	1.111112e-01	-5.841082e+00
3.400000e-07	-1.170802e-01	-6.051610e+00
3.500000e-07	1.098568e-01	-6.262614e+00
3.600000e-07	-5.467989e-02	-6.492291e+00
3.700000e-07	1.392863e-02	-6.704238e+00
3.800000e-07	4.439911e-02	-6.808555e+00
3.900000e-07	-1.110512e-01	-7.063715e+00
4.000000e-07	1.144147e-01	-7.262137e+00
4.100000e-07	-7.949723e-02	-7.431107e+00
4.200000e-07	5.371958e-02	-7.590000e+00
4.300000e-07	2.003570e-03	-7.821029e+00
4.400000e-07	-3.060034e-02	-8.019601e+00
4.500000e-07	4.053308e-02	-8.155874e+00
4.600000e-07	-6.715720e-02	-8.306293e+00
4.700000e-07	6.518573e-02	-8.470657e+00
4.800000e-07	-2.276319e-02	-8.611557e+00
4.900000e-07	2.396537e-02	-8.831099e+00
5.000000e-07	-2.546289e-02	-8.946368e+00
5.100000e-07	-7.858677e-03	-9.063235e+00
5.200000e-07	3.136778e-02	-9.198495e+00
5.300000e-07	-2.499018e-02	-9.376821e+00
5.400000e-07	1.888856e-02	-9.503263e+00
5.500000e-07	-1.675553e-02	-9.660657e+00
5.600000e-07	2.748997e-02	-9.768525e+00
5.700000e-07	-2.198802e-02	-9.923737e+00
5.800000e-07	4.614452e-03	-1.002958e+01
5.900000e-07	2.293869e-03	-1.016892e+01
6.000000e-07	3.823257e-03	-1.030424e+01
6.100000e-07	-4.558181e-03	-1.038850e+01
6.200000e-07	-2.378754e-03	-1.054532e+01
6.300000e-07	1.660815e-02	-1.062997e+01
6.400000e-07	-6.067220e-03	-1.074479e+01
6.500000e-07	1.840473e-06	-1.078952e+01
6.600000e-07	-5.905008e-03	-1.090521e+01
6.700000e-07	1.329440e-02	-1.100702e+01
6.800000e-07	-4.140319e-03	-1.112261e+01
6.900000e-07	6.325488e-03	-1.122849e+01
7.000000e-07	1.093140e-03	-1.127210e+01
7.100000e-07	1.856474e-03	-1.135487e+01
7.200000e-07	-8.783367e-04	-1.137795e+01
7.300000e-07	4.144761e-03	-1.153276e+01
7.400000e-07	6.985984e-03	-1.158334e+01
7.500000e-07	1.201069e-03	-1.163203e+01
7.600000e-07	3.413443e-03	-1.166166e+01
7.700000e-07	8.486783e-04	-1.175692e+01
7.800000e-07	4.078046e-03	-1.179839e+01
7.900000e-07	6.555539e-04	-1.185012e+01
8.000000e-07	4.467599e-03	-1.186015e+01
8.100000e-07	2.933620e-03	-1.193328e+01
8.200000e-07	3.569377e-03	-1.196292e+01
8.300000e-07	6.047057e-03	-1.194586e+01
8.400000e-07	5.488392e-03	-1.196699e+01
8.500000e-07	4.059160e-03	-1.201950e+01
8.600000e-07	4.431024e-03	-1.202047e+01
8.700000e-07	8.711604e-03	-1.201960e+01
8.800000e-07	9.448312e-03	-1.203160e+01
8.900000e-07	8.099490e-03	-1.201013e+01
9.000000e-07	1.029531e-02	-1.205010e+01
9.100000e-07	1.217783e-02	-1.202962e+01
9.200000e-07	1.484489e-02	-1.205905e+01
9.300000e-07	1.587287e-02	-1.197844e+01
9.400000e-07	1.935494e-02	-1.197644e+01
9.500000e-07	2.251902e-02	-1.195534e+01
9.600000e-07	2.608142e-02	-1.193473e+01
9.700000e-07	3.116622e-02	-1.189268e+01
9.800000e-07	3.818800e-02	-1.187002e+01
9.900000e-07	4.713873e-02	-1.177787e+01
1.000000e-06	5.477731e-02	-1.171233e+01
1.010000e-06	5.909813e-02	-1.164160e+01
1.020000e-06	5.794212e-02	-1.156852e+01
1.030000e-06	4.900342e-02	-1.152475e+01
1.040000e-06	3.636227e-02	-1.144062e+01
1.050000e-06	2.581248e-02	-1.130536e+01
1.060000e-06	1.950063e-02	-1.126015e+01
