# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301639.56283168175

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.567608e-06	-3.508365e-09	-3.463556e+01	-2.292147e+02
1.000000e-08	-4.566011e-06	-3.511355e-09	-3.462345e+01	-2.293413e+02
2.000000e-08	-4.562689e-06	-3.511696e-09	-3.459826e+01	-2.293631e+02
3.000000e-08	-4.558018e-06	-3.516060e-09	-3.456284e+01	-2.293063e+02
4.000000e-08	-4.552027e-06	-3.520160e-09	-3.451741e+01	-2.292341e+02
5.000000e-08	-4.544663e-06	-3.520721e-09	-3.446157e+01	-2.292117e+02
6.000000e-08	-4.535870e-06	-3.519232e-09	-3.439490e+01	-2.292695e+02
7.000000e-08	-4.525314e-06	-3.510771e-09	-3.431485e+01	-2.293848e+02
8.000000e-08	-4.512953e-06	-3.508360e-09	-3.422112e+01	-2.294928e+02
9.000000e-08	-4.498774e-06	-3.560052e-09	-3.411360e+01	-2.295204e+02
1.000000e-07	-4.482374e-06	-3.569169e-09	-3.398924e+01	-2.294260e+02
1.100000e-07	-4.464008e-06	-3.537569e-09	-3.384998e+01	-2.292240e+02
1.200000e-07	-4.444303e-06	-3.516860e-09	-3.370055e+01	-2.289797e+02
1.300000e-07	-4.423434e-06	-3.425744e-09	-3.354231e+01	-2.287784e+02
1.400000e-07	-4.401468e-06	-3.518306e-09	-3.337574e+01	-2.286827e+02
1.500000e-07	-4.378217e-06	-3.595727e-09	-3.319943e+01	-2.287014e+02
1.600000e-07	-4.353686e-06	-3.401597e-09	-3.301342e+01	-2.287838e+02
1.700000e-07	-4.327728e-06	-3.490301e-09	-3.281658e+01	-2.288431e+02
1.800000e-07	-4.299975e-06	-3.556698e-09	-3.260614e+01	-2.287963e+02
1.900000e-07	-4.270663e-06	-3.381867e-09	-3.238387e+01	-2.285995e+02
2.000000e-07	-4.240057e-06	-3.499430e-09	-3.215178e+01	-2.282630e+02
2.100000e-07	-4.208011e-06	-3.533959e-09	-3.190878e+01	-2.278394e+02
2.200000e-07	-4.174217e-06	-3.377330e-09	-3.165253e+01	-2.273928e+02
2.300000e-07	-4.138832e-06	-3.445836e-09	-3.138421e+01	-2.269676e+02
2.400000e-07	-4.102028e-06	-3.437872e-09	-3.110513e+01	-2.265717e+02
2.500000e-07	-4.063684e-06	-3.381055e-09	-3.081437e+01	-2.261814e+02
2.600000e-07	-4.023931e-06	-3.471378e-09	-3.051293e+01	-2.257639e+02
2.700000e-07	-3.982674e-06	-3.433230e-09	-3.020008e+01	-2.253004e+02
2.800000e-07	-3.939763e-06	-3.398755e-09	-2.987469e+01	-2.247980e+02
2.900000e-07	-3.895390e-06	-3.413366e-09	-2.953822e+01	-2.242828e+02
3.000000e-07	-3.849606e-06	-3.383473e-09	-2.919105e+01	-2.237793e+02
3.100000e-07	-3.802383e-06	-3.394869e-09	-2.883296e+01	-2.232906e+02
3.200000e-07	-3.753536e-06	-3.401914e-09	-2.846256e+01	-2.227919e+02
3.300000e-07	-3.702900e-06	-3.365003e-09	-2.807860e+01	-2.222429e+02
3.400000e-07	-3.650675e-06	-3.331320e-09	-2.768258e+01	-2.216129e+02
3.500000e-07	-3.597076e-06	-3.351326e-09	-2.727614e+01	-2.209038e+02
3.600000e-07	-3.542288e-06	-3.364349e-09	-2.686070e+01	-2.201559e+02
3.700000e-07	-3.486486e-06	-3.331254e-09	-2.643755e+01	-2.194316e+02
3.800000e-07	-3.429429e-06	-3.323682e-09	-2.600490e+01	-2.187831e+02
3.900000e-07	-3.370799e-06	-3.317267e-09	-2.556032e+01	-2.182228e+02
4.000000e-07	-3.310912e-06	-3.306628e-09	-2.510620e+01	-2.177106e+02
4.100000e-07	-3.250026e-06	-3.297401e-09	-2.464451e+01	-2.171704e+02
4.200000e-07	-3.188067e-06	-3.269052e-09	-2.417468e+01	-2.165261e+02
4.300000e-07	-3.125057e-06	-3.270474e-09	-2.369689e+01	-2.157411e+02
4.400000e-07	-3.061029e-06	-3.259587e-09	-2.321137e+01	-2.148389e+02
4.500000e-07	-2.995772e-06	-3.223171e-09	-2.271654e+01	-2.138932e+02
4.600000e-07	-2.929117e-06	-3.231719e-09	-2.221110e+01	-2.129912e+02
4.700000e-07	-2.861495e-06	-3.246418e-09	-2.169833e+01	-2.121882e+02
4.800000e-07	-2.793171e-06	-3.219385e-09	-2.118024e+01	-2.114766e+02
4.900000e-07	-2.723883e-06	-3.176917e-09	-2.065484e+01	-2.107874e+02
5.000000e-07	-2.653572e-06	-3.176574e-09	-2.012168e+01	-2.100239e+02
5.100000e-07	-2.582390e-06	-3.176530e-09	-1.958192e+01	-2.091102e+02
5.200000e-07	-2.510439e-06	-3.141734e-09	-1.903632e+01	-2.080309e+02
5.300000e-07	-2.437478e-06	-3.123737e-09	-1.848307e+01	-2.068391e+02
5.400000e-07	-2.363160e-06	-3.121058e-09	-1.791952e+01	-2.056294e+02
5.500000e-07	-2.287709e-06	-3.104590e-09	-1.734739e+01	-2.044884e+02
5.600000e-07	-2.211425e-06	-3.075138e-09	-1.676894e+01	-2.034496e+02
5.700000e-07	-2.134251e-06	-3.065364e-09	-1.618374e+01	-2.024750e+02
5.800000e-07	-2.056253e-06	-3.057099e-09	-1.559229e+01	-2.014754e+02
5.900000e-07	-1.977524e-06	-3.025217e-09	-1.499530e+01	-2.003568e+02
6.000000e-07	-1.897865e-06	-2.999420e-09	-1.439125e+01	-1.990694e+02
6.100000e-07	-1.817274e-06	-2.990391e-09	-1.378014e+01	-1.976313e+02
6.200000e-07	-1.736013e-06	-2.970941e-09	-1.316395e+01	-1.961161e+02
6.300000e-07	-1.654267e-06	-2.938593e-09	-1.254408e+01	-1.946089e+02
6.400000e-07	-1.571975e-06	-2.919365e-09	-1.192008e+01	-1.931566e+02
6.500000e-07	-1.489042e-06	-2.904489e-09	-1.129121e+01	-1.917401e+02
6.600000e-07	-1.405697e-06	-2.875346e-09	-1.065921e+01	-1.902837e+02
6.700000e-07	-1.322079e-06	-2.845880e-09	-1.002515e+01	-1.886979e+02
6.800000e-07	-1.238091e-06	-2.824912e-09	-9.388279e+00	-1.869308e+02
6.900000e-07	-1.153753e-06	-2.797153e-09	-8.748751e+00	-1.849988e+02
7.000000e-07	-1.069116e-06	-2.764406e-09	-8.106962e+00	-1.829762e+02
7.100000e-07	-9.841282e-07	-2.735548e-09	-7.462512e+00	-1.809488e+02
7.200000e-07	-8.987741e-07	-2.705581e-09	-6.815283e+00	-1.789552e+02
7.300000e-07	-8.131657e-07	-2.669199e-09	-6.166126e+00	-1.769509e+02
7.400000e-07	-7.273737e-07	-2.632465e-09	-5.515577e+00	-1.748191e+02
7.500000e-07	-6.413965e-07	-2.598249e-09	-4.863624e+00	-1.724259e+02
7.600000e-07	-5.552644e-07	-2.556588e-09	-4.210495e+00	-1.696928e+02
7.700000e-07	-4.689782e-07	-2.509986e-09	-3.556199e+00	-1.666442e+02
7.800000e-07	-3.825111e-07	-2.466020e-09	-2.900530e+00	-1.633991e+02
7.900000e-07	-2.958575e-07	-2.421387e-09	-2.243447e+00	-1.601030e+02
8.000000e-07	-2.090704e-07	-2.368231e-09	-1.585353e+00	-1.568318e+02
8.100000e-07	-1.222070e-07	-2.309747e-09	-9.266793e-01	-1.535178e+02
8.200000e-07	-3.531203e-08	-2.249265e-09	-2.677664e-01	-1.499455e+02
8.300000e-07	5.157703e-08	-2.181893e-09	3.911017e-01	-1.458271e+02
8.400000e-07	1.384674e-07	-2.107833e-09	1.049979e+00	-1.409270e+02
8.500000e-07	2.253603e-07	-2.029868e-09	1.708877e+00	-1.351694e+02
8.600000e-07	3.121938e-07	-1.944383e-09	2.367323e+00	-1.286594e+02
8.700000e-07	3.989434e-07	-1.842703e-09	3.025134e+00	-1.215857e+02
8.800000e-07	4.855702e-07	-1.723003e-09	3.682014e+00	-1.140302e+02
8.900000e-07	5.720109e-07	-1.585371e-09	4.337482e+00	-1.057671e+02
9.000000e-07	6.582137e-07	-1.425122e-09	4.991146e+00	-9.615842e+01
9.100000e-07	7.442196e-07	-1.234067e-09	5.643317e+00	-8.422807e+01
9.200000e-07	8.300908e-07	-1.003308e-09	6.294467e+00	-6.892858e+01
9.300000e-07	9.156966e-07	-7.242477e-10	6.943605e+00	-4.952743e+01
9.400000e-07	1.000974e-06	-3.834772e-10	7.590255e+00	-2.597606e+01
9.500000e-07	1.085882e-06	2.476987e-11	8.234095e+00	8.889226e-01
9.600000e-07	1.170366e-06	4.826878e-10	8.874728e+00	2.941266e+01
9.700000e-07	1.254486e-06	9.347931e-10	9.512600e+00	5.746102e+01
9.800000e-07	1.338319e-06	1.322715e-09	1.014829e+01	8.293147e+01
9.900000e-07	1.421818e-06	1.625879e-09	1.078146e+01	1.042666e+02
1.000000e-06	1.504815e-06	1.852481e-09	1.141081e+01	1.207973e+02
1.010000e-06	1.587230e-06	2.021705e-09	1.203575e+01	1.328054e+02
1.020000e-06	1.668985e-06	2.151489e-09	1.265569e+01	1.413015e+02
1.030000e-06	1.750078e-06	2.258164e-09	1.327060e+01	1.476156e+02
1.040000e-06	1.830514e-06	2.349525e-09	1.388055e+01	1.529602e+02
1.050000e-06	1.910251e-06	2.430707e-09	1.448518e+01	1.581191e+02
1.060000e-06	1.989221e-06	2.506104e-09	1.508400e+01	1.633498e+02
1.070000e-06	2.067398e-06	2.575780e-09	1.567680e+01	1.684981e+02
1.080000e-06	2.144859e-06	2.637800e-09	1.626418e+01	1.732368e+02
1.090000e-06	2.221550e-06	2.693770e-09	1.684571e+01	1.773093e+02
1.100000e-06	2.297486e-06	2.747739e-09	1.742153e+01	1.806746e+02
1.110000e-06	2.372622e-06	2.796115e-09	1.799128e+01	1.835104e+02
1.120000e-06	2.446701e-06	2.839000e-09	1.855300e+01	1.861017e+02
1.130000e-06	2.519578e-06	2.878525e-09	1.910562e+01	1.886904e+02
1.140000e-06	2.591485e-06	2.916141e-09	1.965089e+01	1.913665e+02
1.150000e-06	2.662612e-06	2.950271e-09	2.019023e+01	1.940506e+02
1.160000e-06	2.732862e-06	2.983298e-09	2.072293e+01	1.965663e+02
1.170000e-06	2.802159e-06	3.016293e-09	2.124839e+01	1.987526e+02
1.180000e-06	2.870506e-06	3.044856e-09	2.176666e+01	2.005571e+02
1.190000e-06	2.938023e-06	3.069824e-09	2.227863e+01	2.020611e+02
1.200000e-06	3.004550e-06	3.094490e-09	2.278310e+01	2.034319e+02
1.210000e-06	3.069741e-06	3.118191e-09	2.327743e+01	2.048322e+02
1.220000e-06	3.133713e-06	3.137261e-09	2.376253e+01	2.063387e+02
1.230000e-06	3.196661e-06	3.153568e-09	2.423985e+01	2.079114e+02
1.240000e-06	3.258531e-06	3.170435e-09	2.470901e+01	2.094261e+02
1.250000e-06	3.319297e-06	3.188639e-09	2.516978e+01	2.107496e+02
1.260000e-06	3.379119e-06	3.206509e-09	2.562341e+01	2.118154e+02
1.270000e-06	3.437871e-06	3.224506e-09	2.606892e+01	2.126588e+02
1.280000e-06	3.495032e-06	3.241131e-09	2.650236e+01	2.133975e+02
1.290000e-06	3.550705e-06	3.254349e-09	2.692452e+01	2.141680e+02
1.300000e-06	3.605208e-06	3.265485e-09	2.733781e+01	2.150563e+02
