# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301635.6194759198

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.575792e-06	-3.517352e-09	-3.464101e+01	-2.297817e+02
1.000000e-08	-4.574456e-06	-3.518002e-09	-3.463090e+01	-2.298546e+02
2.000000e-08	-4.571343e-06	-3.515093e-09	-3.460734e+01	-2.298057e+02
3.000000e-08	-4.566817e-06	-3.515380e-09	-3.457307e+01	-2.297057e+02
4.000000e-08	-4.560954e-06	-3.517867e-09	-3.452868e+01	-2.296484e+02
5.000000e-08	-4.553708e-06	-3.519591e-09	-3.447383e+01	-2.297026e+02
6.000000e-08	-4.545017e-06	-3.521887e-09	-3.440803e+01	-2.298744e+02
7.000000e-08	-4.534538e-06	-3.519835e-09	-3.432870e+01	-2.301023e+02
8.000000e-08	-4.522326e-06	-3.516026e-09	-3.423625e+01	-2.302877e+02
9.000000e-08	-4.508380e-06	-3.547676e-09	-3.413067e+01	-2.303453e+02
1.000000e-07	-4.492205e-06	-3.562541e-09	-3.400822e+01	-2.302476e+02
1.100000e-07	-4.473965e-06	-3.536121e-09	-3.387013e+01	-2.300400e+02
1.200000e-07	-4.454313e-06	-3.521197e-09	-3.372136e+01	-2.298173e+02
1.300000e-07	-4.433491e-06	-3.462946e-09	-3.356372e+01	-2.296739e+02
1.400000e-07	-4.411561e-06	-3.489031e-09	-3.339770e+01	-2.296525e+02
1.500000e-07	-4.388406e-06	-3.575622e-09	-3.322241e+01	-2.297182e+02
1.600000e-07	-4.363975e-06	-3.474220e-09	-3.303745e+01	-2.297717e+02
1.700000e-07	-4.338140e-06	-3.487169e-09	-3.284187e+01	-2.296956e+02
1.800000e-07	-4.310515e-06	-3.555779e-09	-3.263274e+01	-2.294104e+02
1.900000e-07	-4.281265e-06	-3.423299e-09	-3.241130e+01	-2.289125e+02
2.000000e-07	-4.250792e-06	-3.439374e-09	-3.218060e+01	-2.282755e+02
2.100000e-07	-4.218924e-06	-3.499699e-09	-3.193935e+01	-2.276143e+02
2.200000e-07	-4.185249e-06	-3.397168e-09	-3.168441e+01	-2.270314e+02
2.300000e-07	-4.149950e-06	-3.429255e-09	-3.141718e+01	-2.265723e+02
2.400000e-07	-4.113284e-06	-3.469077e-09	-3.113960e+01	-2.262111e+02
2.500000e-07	-4.075093e-06	-3.403843e-09	-3.085047e+01	-2.258723e+02
2.600000e-07	-4.035444e-06	-3.434641e-09	-3.055031e+01	-2.254754e+02
2.700000e-07	-3.994292e-06	-3.420785e-09	-3.023877e+01	-2.249768e+02
2.800000e-07	-3.951491e-06	-3.396720e-09	-2.991474e+01	-2.243888e+02
2.900000e-07	-3.907190e-06	-3.415813e-09	-2.957937e+01	-2.237657e+02
3.000000e-07	-3.861440e-06	-3.393543e-09	-2.923301e+01	-2.231681e+02
3.100000e-07	-3.814319e-06	-3.379780e-09	-2.887628e+01	-2.226252e+02
3.200000e-07	-3.765615e-06	-3.382256e-09	-2.850757e+01	-2.221176e+02
3.300000e-07	-3.714990e-06	-3.362817e-09	-2.812431e+01	-2.215892e+02
3.400000e-07	-3.662750e-06	-3.333550e-09	-2.772883e+01	-2.209819e+02
3.500000e-07	-3.609221e-06	-3.340914e-09	-2.732359e+01	-2.202712e+02
3.600000e-07	-3.554474e-06	-3.352890e-09	-2.690913e+01	-2.194840e+02
3.700000e-07	-3.498705e-06	-3.321080e-09	-2.648693e+01	-2.186857e+02
3.800000e-07	-3.441683e-06	-3.312718e-09	-2.605525e+01	-2.179443e+02
3.900000e-07	-3.383088e-06	-3.317595e-09	-2.561166e+01	-2.172913e+02
4.000000e-07	-3.323240e-06	-3.290445e-09	-2.515857e+01	-2.167011e+02
4.100000e-07	-3.262387e-06	-3.270028e-09	-2.469788e+01	-2.161023e+02
4.200000e-07	-3.200430e-06	-3.251606e-09	-2.422884e+01	-2.154149e+02
4.300000e-07	-3.137438e-06	-3.247871e-09	-2.375196e+01	-2.145947e+02
4.400000e-07	-3.073529e-06	-3.240812e-09	-2.326814e+01	-2.136598e+02
4.500000e-07	-3.008355e-06	-3.220480e-09	-2.277474e+01	-2.126833e+02
4.600000e-07	-2.941732e-06	-3.219421e-09	-2.227037e+01	-2.117560e+02
4.700000e-07	-2.874080e-06	-3.211789e-09	-2.175821e+01	-2.109367e+02
4.800000e-07	-2.805680e-06	-3.190549e-09	-2.124039e+01	-2.102182e+02
4.900000e-07	-2.736378e-06	-3.169516e-09	-2.071574e+01	-2.095269e+02
5.000000e-07	-2.666036e-06	-3.163793e-09	-2.018322e+01	-2.087585e+02
5.100000e-07	-2.594796e-06	-3.151262e-09	-1.964389e+01	-2.078313e+02
5.200000e-07	-2.522828e-06	-3.123538e-09	-1.909906e+01	-2.067292e+02
5.300000e-07	-2.449832e-06	-3.109392e-09	-1.854644e+01	-2.055108e+02
5.400000e-07	-2.375483e-06	-3.099832e-09	-1.798359e+01	-2.042801e+02
5.500000e-07	-2.300037e-06	-3.081242e-09	-1.741242e+01	-2.031323e+02
5.600000e-07	-2.223752e-06	-3.059993e-09	-1.683490e+01	-2.021042e+02
5.700000e-07	-2.146604e-06	-3.045732e-09	-1.625086e+01	-2.011551e+02
5.800000e-07	-2.068541e-06	-3.030845e-09	-1.565988e+01	-2.001887e+02
5.900000e-07	-1.989637e-06	-3.008816e-09	-1.506254e+01	-1.991049e+02
6.000000e-07	-1.909904e-06	-2.987535e-09	-1.445892e+01	-1.978526e+02
6.100000e-07	-1.829282e-06	-2.969136e-09	-1.384857e+01	-1.964553e+02
6.200000e-07	-1.747963e-06	-2.946917e-09	-1.323295e+01	-1.949954e+02
6.300000e-07	-1.666111e-06	-2.924696e-09	-1.261328e+01	-1.935646e+02
6.400000e-07	-1.583670e-06	-2.908124e-09	-1.198917e+01	-1.922095e+02
6.500000e-07	-1.500716e-06	-2.892591e-09	-1.136116e+01	-1.909011e+02
6.600000e-07	-1.417381e-06	-2.869480e-09	-1.073028e+01	-1.895473e+02
6.700000e-07	-1.333674e-06	-2.841950e-09	-1.009658e+01	-1.880427e+02
6.800000e-07	-1.249537e-06	-2.815101e-09	-9.459615e+00	-1.863274e+02
6.900000e-07	-1.165040e-06	-2.785279e-09	-8.819928e+00	-1.844218e+02
7.000000e-07	-1.080319e-06	-2.756417e-09	-8.178550e+00	-1.824160e+02
7.100000e-07	-9.953381e-07	-2.729605e-09	-7.535203e+00	-1.804155e+02
7.200000e-07	-9.100022e-07	-2.701188e-09	-6.889168e+00	-1.784744e+02
7.300000e-07	-8.243262e-07	-2.670186e-09	-6.240558e+00	-1.765522e+02
7.400000e-07	-7.383943e-07	-2.637672e-09	-5.590011e+00	-1.745218e+02
7.500000e-07	-6.522484e-07	-2.601230e-09	-4.937844e+00	-1.722299e+02
7.600000e-07	-5.658861e-07	-2.558505e-09	-4.284039e+00	-1.695777e+02
7.700000e-07	-4.793179e-07	-2.514274e-09	-3.628674e+00	-1.665776e+02
7.800000e-07	-3.926044e-07	-2.469954e-09	-2.972210e+00	-1.633492e+02
7.900000e-07	-3.058047e-07	-2.423110e-09	-2.315093e+00	-1.600509e+02
8.000000e-07	-2.189208e-07	-2.371340e-09	-1.657339e+00	-1.567764e+02
8.100000e-07	-1.319477e-07	-2.316562e-09	-9.989092e-01	-1.534728e+02
8.200000e-07	-4.495191e-08	-2.257123e-09	-3.403083e-01	-1.499294e+02
8.300000e-07	4.208725e-08	-2.189744e-09	3.186213e-01	-1.458527e+02
8.400000e-07	1.291769e-07	-2.116438e-09	9.779333e-01	-1.409954e+02
8.500000e-07	2.162251e-07	-2.038007e-09	1.636931e+00	-1.352713e+02
8.600000e-07	3.031998e-07	-1.951230e-09	2.295373e+00	-1.287842e+02
8.700000e-07	3.901032e-07	-1.850314e-09	2.953275e+00	-1.217328e+02
8.800000e-07	4.768968e-07	-1.734846e-09	3.610345e+00	-1.142175e+02
8.900000e-07	5.635499e-07	-1.600990e-09	4.266352e+00	-1.060318e+02
9.000000e-07	6.500663e-07	-1.441558e-09	4.921325e+00	-9.654889e+01
9.100000e-07	7.363991e-07	-1.251308e-09	5.574907e+00	-8.478984e+01
9.200000e-07	8.224262e-07	-1.023497e-09	6.226174e+00	-6.968882e+01
9.300000e-07	9.081444e-07	-7.485918e-10	6.875103e+00	-5.048401e+01
9.400000e-07	9.935305e-07	-4.124019e-10	7.521519e+00	-2.709441e+01
9.500000e-07	1.078552e-06	-8.522085e-12	8.165176e+00	-3.293787e-01
9.600000e-07	1.163274e-06	4.473022e-10	8.806559e+00	2.817222e+01
9.700000e-07	1.247669e-06	9.038995e-10	9.445469e+00	5.627866e+01
9.800000e-07	1.331666e-06	1.299549e-09	1.008138e+01	8.187737e+01
9.900000e-07	1.415228e-06	1.605731e-09	1.071398e+01	1.033919e+02
1.000000e-06	1.498335e-06	1.833144e-09	1.134314e+01	1.201292e+02
1.010000e-06	1.580911e-06	2.004471e-09	1.196828e+01	1.323464e+02
1.020000e-06	1.662874e-06	2.137011e-09	1.258878e+01	1.410319e+02
1.030000e-06	1.744180e-06	2.245721e-09	1.320430e+01	1.474996e+02
1.040000e-06	1.824788e-06	2.339693e-09	1.381455e+01	1.529537e+02
1.050000e-06	1.904709e-06	2.424254e-09	1.441959e+01	1.581794e+02
1.060000e-06	1.983931e-06	2.500590e-09	1.501934e+01	1.634444e+02
1.070000e-06	2.062400e-06	2.569406e-09	1.561339e+01	1.686102e+02
1.080000e-06	2.140065e-06	2.630939e-09	1.620136e+01	1.733661e+02
1.090000e-06	2.216995e-06	2.687477e-09	1.678375e+01	1.774669e+02
1.100000e-06	2.293248e-06	2.742168e-09	1.736103e+01	1.808743e+02
1.110000e-06	2.368668e-06	2.791975e-09	1.793199e+01	1.837597e+02
1.120000e-06	2.443030e-06	2.836187e-09	1.849495e+01	1.863962e+02
1.130000e-06	2.516269e-06	2.873844e-09	1.904941e+01	1.890136e+02
1.140000e-06	2.588457e-06	2.908716e-09	1.959590e+01	1.916953e+02
1.150000e-06	2.659722e-06	2.941101e-09	2.013542e+01	1.943641e+02
1.160000e-06	2.730133e-06	2.972976e-09	2.066846e+01	1.968520e+02
1.170000e-06	2.799606e-06	3.005364e-09	2.119441e+01	1.990097e+02
1.180000e-06	2.868163e-06	3.034225e-09	2.171342e+01	2.007928e+02
1.190000e-06	2.935868e-06	3.059068e-09	2.222598e+01	2.022846e+02
1.200000e-06	3.002595e-06	3.081421e-09	2.273113e+01	2.036476e+02
1.210000e-06	3.068079e-06	3.103066e-09	2.322688e+01	2.050370e+02
1.220000e-06	3.132284e-06	3.123728e-09	2.371294e+01	2.065245e+02
1.230000e-06	3.195405e-06	3.143166e-09	2.419080e+01	2.080710e+02
1.240000e-06	3.257488e-06	3.160429e-09	2.466080e+01	2.095595e+02
1.250000e-06	3.318477e-06	3.177373e-09	2.512252e+01	2.108663e+02
1.260000e-06	3.378446e-06	3.195116e-09	2.557651e+01	2.119307e+02
1.270000e-06	3.437363e-06	3.212403e-09	2.602254e+01	2.127864e+02
1.280000e-06	3.494834e-06	3.226692e-09	2.645763e+01	2.135408e+02
1.290000e-06	3.550777e-06	3.239675e-09	2.688114e+01	2.143167e+02
1.300000e-06	3.605492e-06	3.252307e-09	2.729536e+01	2.151890e+02
1.310000e-06	3.659018e-06	3.264327e-09	2.770058e+01	2.161510e+02
1.320000e-06	3.711189e-06	3.276925e-09	2.809554e+01	2.171250e+02
1.330000e-06	3.761727e-06	3.290450e-09	2.847814e+01	2.180100e+02
1.340000e-06	3.810519e-06	3.302531e-09	2.884752e+01	2.187388e+02
1.350000e-06	3.857787e-06	3.312555e-09	2.920536e+01	2.193132e+02
1.360000e-06	3.903703e-06	3.322257e-09	2.955297e+01	2.197997e+02
1.370000e-06	3.948362e-06	3.332713e-09	2.989106e+01	2.202914e+02
1.380000e-06	3.991829e-06	3.343405e-09	3.022012e+01	2.208569e+02
1.390000e-06	4.033772e-06	3.353644e-09	3.053766e+01	2.215059e+02
1.400000e-06	4.074051e-06	3.363561e-09	3.084259e+01	2.221881e+02
