# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301644.2642319041

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.572895e-06	-3.822390e-09	-3.463614e+01	-2.498432e+02
1.000000e-08	-4.571371e-06	-3.823152e-09	-3.462460e+01	-2.499687e+02
2.000000e-08	-4.568210e-06	-3.824190e-09	-3.460065e+01	-2.500115e+02
3.000000e-08	-4.563659e-06	-3.827311e-09	-3.456618e+01	-2.499920e+02
4.000000e-08	-4.557735e-06	-3.829343e-09	-3.452131e+01	-2.499595e+02
5.000000e-08	-4.550411e-06	-3.829038e-09	-3.446584e+01	-2.499633e+02
6.000000e-08	-4.541671e-06	-3.828916e-09	-3.439964e+01	-2.500225e+02
7.000000e-08	-4.531212e-06	-3.826044e-09	-3.432042e+01	-2.501131e+02
8.000000e-08	-4.518975e-06	-3.833511e-09	-3.422773e+01	-2.501799e+02
9.000000e-08	-4.504893e-06	-3.859870e-09	-3.412107e+01	-2.501682e+02
1.000000e-07	-4.488593e-06	-3.844475e-09	-3.399761e+01	-2.500572e+02
1.100000e-07	-4.470281e-06	-3.828949e-09	-3.385892e+01	-2.498768e+02
1.200000e-07	-4.450543e-06	-3.810928e-09	-3.370942e+01	-2.496948e+02
1.300000e-07	-4.429726e-06	-3.777985e-09	-3.355174e+01	-2.495807e+02
1.400000e-07	-4.407807e-06	-3.849579e-09	-3.338572e+01	-2.495647e+02
1.500000e-07	-4.384632e-06	-3.825120e-09	-3.321019e+01	-2.496120e+02
1.600000e-07	-4.360174e-06	-3.767489e-09	-3.302494e+01	-2.496308e+02
1.700000e-07	-4.334223e-06	-3.858317e-09	-3.282838e+01	-2.495103e+02
1.800000e-07	-4.306479e-06	-3.798109e-09	-3.261824e+01	-2.491723e+02
1.900000e-07	-4.277193e-06	-3.710393e-09	-3.239642e+01	-2.486115e+02
2.000000e-07	-4.246649e-06	-3.776129e-09	-3.216508e+01	-2.479025e+02
2.100000e-07	-4.214655e-06	-3.718243e-09	-3.192275e+01	-2.471703e+02
2.200000e-07	-4.180876e-06	-3.688528e-09	-3.166690e+01	-2.465370e+02
2.300000e-07	-4.145502e-06	-3.753878e-09	-3.139897e+01	-2.460695e+02
2.400000e-07	-4.108768e-06	-3.720318e-09	-3.112073e+01	-2.457550e+02
2.500000e-07	-4.070544e-06	-3.725319e-09	-3.083122e+01	-2.455118e+02
2.600000e-07	-4.030887e-06	-3.718150e-09	-3.053084e+01	-2.452327e+02
2.700000e-07	-3.989754e-06	-3.697433e-09	-3.021930e+01	-2.448345e+02
2.800000e-07	-3.946992e-06	-3.740483e-09	-2.989541e+01	-2.442930e+02
2.900000e-07	-3.902675e-06	-3.715937e-09	-2.955974e+01	-2.436442e+02
3.000000e-07	-3.856917e-06	-3.684173e-09	-2.921316e+01	-2.429572e+02
3.100000e-07	-3.809755e-06	-3.687689e-09	-2.885594e+01	-2.422926e+02
3.200000e-07	-3.760972e-06	-3.652768e-09	-2.848645e+01	-2.416712e+02
3.300000e-07	-3.710408e-06	-3.639704e-09	-2.810346e+01	-2.410688e+02
3.400000e-07	-3.658275e-06	-3.646905e-09	-2.770860e+01	-2.404374e+02
3.500000e-07	-3.604803e-06	-3.654280e-09	-2.730359e+01	-2.397397e+02
3.600000e-07	-3.550116e-06	-3.638138e-09	-2.688938e+01	-2.389749e+02
3.700000e-07	-3.494305e-06	-3.611616e-09	-2.646665e+01	-2.381818e+02
3.800000e-07	-3.437187e-06	-3.613605e-09	-2.603403e+01	-2.374149e+02
3.900000e-07	-3.378600e-06	-3.605157e-09	-2.559028e+01	-2.367099e+02
4.000000e-07	-3.318797e-06	-3.588547e-09	-2.513731e+01	-2.360569e+02
4.100000e-07	-3.257940e-06	-3.559537e-09	-2.467637e+01	-2.353997e+02
4.200000e-07	-3.195959e-06	-3.550872e-09	-2.420691e+01	-2.346621e+02
4.300000e-07	-3.132909e-06	-3.549586e-09	-2.372936e+01	-2.337896e+02
4.400000e-07	-3.068873e-06	-3.520665e-09	-2.324433e+01	-2.327819e+02
4.500000e-07	-3.003622e-06	-3.512996e-09	-2.275011e+01	-2.316981e+02
4.600000e-07	-2.937022e-06	-3.515836e-09	-2.224567e+01	-2.306296e+02
4.700000e-07	-2.869409e-06	-3.489963e-09	-2.173355e+01	-2.296526e+02
4.800000e-07	-2.801044e-06	-3.464545e-09	-2.121574e+01	-2.287860e+02
4.900000e-07	-2.731765e-06	-3.462310e-09	-2.069100e+01	-2.279777e+02
5.000000e-07	-2.661409e-06	-3.456691e-09	-2.015811e+01	-2.271267e+02
5.100000e-07	-2.590133e-06	-3.422736e-09	-1.961825e+01	-2.261337e+02
5.200000e-07	-2.518078e-06	-3.391880e-09	-1.907249e+01	-2.249520e+02
5.300000e-07	-2.445010e-06	-3.387623e-09	-1.851905e+01	-2.236131e+02
5.400000e-07	-2.370725e-06	-3.375950e-09	-1.795640e+01	-2.222122e+02
5.500000e-07	-2.295374e-06	-3.353004e-09	-1.738568e+01	-2.208601e+02
5.600000e-07	-2.219133e-06	-3.332875e-09	-1.680822e+01	-2.196258e+02
5.700000e-07	-2.141983e-06	-3.315733e-09	-1.622386e+01	-2.184999e+02
5.800000e-07	-2.063901e-06	-3.285939e-09	-1.563245e+01	-2.173978e+02
5.900000e-07	-1.984998e-06	-3.257026e-09	-1.503482e+01	-2.162024e+02
6.000000e-07	-1.905286e-06	-3.241693e-09	-1.443106e+01	-2.148239e+02
6.100000e-07	-1.824707e-06	-3.220076e-09	-1.382074e+01	-2.132444e+02
6.200000e-07	-1.743393e-06	-3.195808e-09	-1.320485e+01	-2.115254e+02
6.300000e-07	-1.661544e-06	-3.174442e-09	-1.258491e+01	-2.097718e+02
6.400000e-07	-1.579184e-06	-3.154102e-09	-1.196110e+01	-2.080733e+02
6.500000e-07	-1.496282e-06	-3.126382e-09	-1.133318e+01	-2.064543e+02
6.600000e-07	-1.412924e-06	-3.097933e-09	-1.070180e+01	-2.048590e+02
6.700000e-07	-1.329193e-06	-3.072188e-09	-1.006761e+01	-2.031815e+02
6.800000e-07	-1.245075e-06	-3.039804e-09	-9.430479e+00	-2.013233e+02
6.900000e-07	-1.160603e-06	-3.005386e-09	-8.790666e+00	-1.992474e+02
7.000000e-07	-1.075873e-06	-2.975330e-09	-8.148904e+00	-1.969968e+02
7.100000e-07	-9.909038e-07	-2.945269e-09	-7.505328e+00	-1.946677e+02
7.200000e-07	-9.055805e-07	-2.909262e-09	-6.859070e+00	-1.923483e+02
7.300000e-07	-8.198723e-07	-2.874733e-09	-6.209897e+00	-1.900597e+02
7.400000e-07	-7.339230e-07	-2.840873e-09	-5.558898e+00	-1.877308e+02
7.500000e-07	-6.478135e-07	-2.799110e-09	-4.906685e+00	-1.852261e+02
7.600000e-07	-5.615087e-07	-2.752030e-09	-4.252994e+00	-1.824124e+02
7.700000e-07	-4.750304e-07	-2.705186e-09	-3.597987e+00	-1.792289e+02
7.800000e-07	-3.884301e-07	-2.657633e-09	-2.942057e+00	-1.757201e+02
7.900000e-07	-3.017272e-07	-2.601890e-09	-2.285350e+00	-1.720069e+02
8.000000e-07	-2.149299e-07	-2.539956e-09	-1.627927e+00	-1.682077e+02
8.100000e-07	-1.280905e-07	-2.476226e-09	-9.701864e-01	-1.643488e+02
8.200000e-07	-4.118592e-08	-2.409167e-09	-3.119514e-01	-1.603146e+02
8.300000e-07	4.584247e-08	-2.335684e-09	3.472212e-01	-1.558718e+02
8.400000e-07	1.328766e-07	-2.257192e-09	1.006437e+00	-1.507618e+02
8.500000e-07	2.198341e-07	-2.173382e-09	1.665073e+00	-1.448151e+02
8.600000e-07	3.066967e-07	-2.081180e-09	2.322990e+00	-1.380201e+02
8.700000e-07	3.934793e-07	-1.976449e-09	2.980301e+00	-1.304952e+02
8.800000e-07	4.801587e-07	-1.854374e-09	3.636830e+00	-1.223545e+02
8.900000e-07	5.666863e-07	-1.710849e-09	4.292210e+00	-1.135205e+02
9.000000e-07	6.530576e-07	-1.541843e-09	4.946405e+00	-1.035743e+02
9.100000e-07	7.392564e-07	-1.348756e-09	5.599295e+00	-9.173916e+01
9.200000e-07	8.252312e-07	-1.124282e-09	6.250487e+00	-7.704353e+01
9.300000e-07	9.109208e-07	-8.567314e-10	6.899519e+00	-5.863831e+01
9.400000e-07	9.962653e-07	-5.346426e-10	7.545938e+00	-3.616442e+01
9.500000e-07	1.081280e-06	-1.485627e-10	8.189859e+00	-1.002979e+01
9.600000e-07	1.165968e-06	2.977023e-10	8.831305e+00	1.852726e+01
9.700000e-07	1.250311e-06	7.667924e-10	9.470138e+00	4.763879e+01
9.800000e-07	1.334305e-06	1.201849e-09	1.010632e+01	7.522402e+01
9.900000e-07	1.417900e-06	1.561286e-09	1.073949e+01	9.948914e+01
1.000000e-06	1.500977e-06	1.836520e-09	1.136874e+01	1.193425e+02
1.010000e-06	1.583402e-06	2.046418e-09	1.199304e+01	1.345880e+02
1.020000e-06	1.665194e-06	2.210544e-09	1.261255e+01	1.458432e+02
1.030000e-06	1.746421e-06	2.343941e-09	1.322779e+01	1.542303e+02
1.040000e-06	1.827032e-06	2.456520e-09	1.383835e+01	1.609673e+02
1.050000e-06	1.906864e-06	2.555365e-09	1.444302e+01	1.670102e+02
1.060000e-06	1.985943e-06	2.643644e-09	1.504198e+01	1.728617e+02
1.070000e-06	2.064356e-06	2.721182e-09	1.563590e+01	1.785852e+02
1.080000e-06	2.142000e-06	2.794229e-09	1.622399e+01	1.839751e+02
1.090000e-06	2.218843e-06	2.862394e-09	1.680602e+01	1.887849e+02
1.100000e-06	2.294984e-06	2.925607e-09	1.738272e+01	1.929051e+02
1.110000e-06	2.370272e-06	2.981356e-09	1.795298e+01	1.964238e+02
1.120000e-06	2.444441e-06	3.030999e-09	1.851475e+01	1.995692e+02
1.130000e-06	2.517511e-06	3.077148e-09	1.906820e+01	2.025840e+02
1.140000e-06	2.589677e-06	3.120587e-09	1.961479e+01	2.056079e+02
1.150000e-06	2.660964e-06	3.161564e-09	2.015474e+01	2.086278e+02
1.160000e-06	2.731297e-06	3.199545e-09	2.068746e+01	2.115136e+02
1.170000e-06	2.800688e-06	3.236195e-09	2.121304e+01	2.141106e+02
1.180000e-06	2.869182e-06	3.269627e-09	2.173183e+01	2.163356e+02
1.190000e-06	2.936763e-06	3.300009e-09	2.224371e+01	2.182245e+02
1.200000e-06	3.003341e-06	3.328535e-09	2.274798e+01	2.199128e+02
1.210000e-06	3.068784e-06	3.355377e-09	2.324366e+01	2.215620e+02
1.220000e-06	3.132980e-06	3.379179e-09	2.372989e+01	2.232780e+02
1.230000e-06	3.196054e-06	3.401504e-09	2.420764e+01	2.250622e+02
1.240000e-06	3.258078e-06	3.421829e-09	2.467741e+01	2.268208e+02
1.250000e-06	3.319049e-06	3.442445e-09	2.513923e+01	2.284234e+02
1.260000e-06	3.379001e-06	3.462568e-09	2.559331e+01	2.297768e+02
1.270000e-06	3.437762e-06	3.480798e-09	2.603839e+01	2.308761e+02
1.280000e-06	3.495098e-06	3.498124e-09	2.647266e+01	2.318056e+02
1.290000e-06	3.551024e-06	3.515018e-09	2.689625e+01	2.326938e+02
1.300000e-06	3.605696e-06	3.532245e-09	2.731035e+01	2.336476e+02
1.310000e-06	3.659117e-06	3.547990e-09	2.771498e+01	2.347016e+02
1.320000e-06	3.711145e-06	3.562513e-09	2.810905e+01	2.358072e+02
1.330000e-06	3.761518e-06	3.576847e-09	2.849059e+01	2.368659e+02
1.340000e-06	3.810180e-06	3.589670e-09	2.885916e+01	2.377863e+02
1.350000e-06	3.857427e-06	3.601535e-09	2.921702e+01	2.385333e+02
1.360000e-06	3.903374e-06	3.613660e-09	2.956503e+01	2.391442e+02
1.370000e-06	3.948003e-06	3.626286e-09	2.990306e+01	2.397058e+02
1.380000e-06	3.991359e-06	3.637766e-09	3.023145e+01	2.403059e+02
1.390000e-06	4.033210e-06	3.647557e-09	3.054844e+01	2.409874e+02
1.400000e-06	4.073460e-06	3.656915e-09	3.085330e+01	2.417289e+02
1.410000e-06	4.112302e-06	3.665720e-09	3.114750e+01	2.424611e+02
1.420000e-06	4.149834e-06	3.673553e-09	3.143177e+01	2.431086e+02
1.430000e-06	4.186065e-06	3.680915e-09	3.170620e+01	2.436329e+02
1.440000e-06	4.220850e-06	3.689590e-09	3.196967e+01	2.440539e+02
1.450000e-06	4.253956e-06	3.698727e-09	3.222042e+01	2.444373e+02
1.460000e-06	4.285503e-06	3.707271e-09	3.245936e+01	2.448578e+02
1.470000e-06	4.315689e-06	3.715756e-09	3.268800e+01	2.453573e+02
1.480000e-06	4.344510e-06	3.723476e-09	3.290630e+01	2.459217e+02
1.490000e-06	4.371835e-06	3.729916e-09	3.311326e+01	2.464887e+02
1.500000e-06	4.397384e-06	3.735303e-09	3.330678e+01	2.469811e+02
1.510000e-06	4.421209e-06	3.741203e-09	3.348723e+01	2.473485e+02
1.520000e-06	4.443528e-06	3.747358e-09	3.365628e+01	2.475935e+02
1.530000e-06	4.464417e-06	3.753669e-09	3.381450e+01	2.477698e+02
1.540000e-06	4.483946e-06	3.760120e-09	3.396241e+01	2.479530e+02
1.550000e-06	4.501869e-06	3.765534e-09	3.409817e+01	2.482016e+02
1.560000e-06	4.518012e-06	3.770181e-09	3.422044e+01	2.485279e+02
1.570000e-06	4.532540e-06	3.774262e-09	3.433048e+01	2.488952e+02
1.580000e-06	4.545396e-06	3.777906e-09	3.442785e+01	2.492400e+02
1.590000e-06	4.556444e-06	3.781313e-09	3.451153e+01	2.495082e+02
1.600000e-06	4.565598e-06	3.785596e-09	3.458086e+01	2.496835e+02
1.610000e-06	4.573002e-06	3.790510e-09	3.463695e+01	2.497937e+02
1.620000e-06	4.578869e-06	3.794409e-09	3.468139e+01	2.498920e+02
1.630000e-06	4.583245e-06	3.796699e-09	3.471453e+01	2.500257e+02
1.640000e-06	4.586053e-06	3.799225e-09	3.473580e+01	2.502081e+02
1.650000e-06	4.587096e-06	3.803251e-09	3.474370e+01	2.504128e+02
1.660000e-06	4.586492e-06	3.806036e-09	3.473912e+01	2.505896e+02
1.670000e-06	4.584394e-06	3.807358e-09	3.472323e+01	2.506953e+02
1.680000e-06	4.580917e-06	3.807517e-09	3.469690e+01	2.507197e+02
1.690000e-06	4.576077e-06	3.809066e-09	3.466024e+01	2.506923e+02
1.700000e-06	4.569607e-06	3.811489e-09	3.461124e+01	2.506656e+02
1.710000e-06	4.561596e-06	3.813191e-09	3.455055e+01	2.506836e+02
1.720000e-06	4.552266e-06	3.817893e-09	3.447989e+01	2.507551e+02
1.730000e-06	4.541582e-06	3.821482e-09	3.439896e+01	2.508461e+02
1.740000e-06	4.529314e-06	3.775803e-09	3.430605e+01	2.508981e+02
1.750000e-06	4.514937e-06	3.784884e-09	3.419715e+01	2.508621e+02
1.760000e-06	4.498136e-06	3.791727e-09	3.406989e+01	2.507297e+02
1.770000e-06	4.479277e-06	3.812284e-09	3.392705e+01	2.505423e+02
1.780000e-06	4.459257e-06	3.844143e-09	3.377542e+01	2.503721e+02
1.790000e-06	4.438741e-06	3.765530e-09	3.362002e+01	2.502826e+02
1.800000e-06	4.417061e-06	3.826722e-09	3.345582e+01	2.502889e+02
1.810000e-06	4.393292e-06	3.852689e-09	3.327578e+01	2.503398e+02
1.820000e-06	4.367929e-06	3.732810e-09	3.308368e+01	2.503344e+02
1.830000e-06	4.341439e-06	3.833742e-09	3.288304e+01	2.501650e+02
1.840000e-06	4.313279e-06	3.888973e-09	3.266975e+01	2.497691e+02
1.850000e-06	4.283298e-06	3.758074e-09	3.244266e+01	2.491620e+02
1.860000e-06	4.251750e-06	3.852728e-09	3.220371e+01	2.484352e+02
1.870000e-06	4.218710e-06	3.865186e-09	3.195346e+01	2.477182e+02
1.880000e-06	4.184364e-06	3.759437e-09	3.169331e+01	2.471236e+02
1.890000e-06	4.148697e-06	3.824052e-09	3.142317e+01	2.466993e+02
1.900000e-06	4.111303e-06	3.757606e-09	3.113993e+01	2.464127e+02
1.910000e-06	4.072177e-06	3.760858e-09	3.084358e+01	2.461710e+02
1.920000e-06	4.031483e-06	3.810335e-09	3.053536e+01	2.458685e+02
1.930000e-06	3.989420e-06	3.681051e-09	3.021677e+01	2.454348e+02
1.940000e-06	3.946263e-06	3.758035e-09	2.988989e+01	2.448616e+02
1.950000e-06	3.901745e-06	3.767237e-09	2.955270e+01	2.441970e+02
1.960000e-06	3.855669e-06	3.669459e-09	2.920371e+01	2.435117e+02
1.970000e-06	3.808032e-06	3.745747e-09	2.884289e+01	2.428584e+02
1.980000e-06	3.758961e-06	3.719198e-09	2.847122e+01	2.422460e+02
1.990000e-06	3.708625e-06	3.702793e-09	2.808996e+01	2.416416e+02
2.000000e-06	3.656902e-06	3.680505e-09	2.769820e+01	2.409966e+02
2.010000e-06	3.603643e-06	3.648524e-09	2.729480e+01	2.402810e+02
2.020000e-06	3.548806e-06	3.695142e-09	2.687946e+01	2.395049e+02
2.030000e-06	3.492548e-06	3.621941e-09	2.645335e+01	2.387138e+02
2.040000e-06	3.435083e-06	3.622472e-09	2.601809e+01	2.379611e+02
2.050000e-06	3.376481e-06	3.654295e-09	2.557423e+01	2.372726e+02
2.060000e-06	3.316916e-06	3.617538e-09	2.512307e+01	2.366259e+02
2.070000e-06	3.256286e-06	3.611600e-09	2.466384e+01	2.359561e+02
2.080000e-06	3.194252e-06	3.577792e-09	2.419398e+01	2.351887e+02
2.090000e-06	3.130942e-06	3.618487e-09	2.371446e+01	2.342805e+02
2.100000e-06	3.066542e-06	3.585223e-09	2.322668e+01	2.332468e+02
2.110000e-06	3.001120e-06	3.516571e-09	2.273116e+01	2.321586e+02
2.120000e-06	2.934668e-06	3.547577e-09	2.222783e+01	2.311080e+02
2.130000e-06	2.867263e-06	3.526696e-09	2.171730e+01	2.301602e+02
2.140000e-06	2.798895e-06	3.507565e-09	2.119946e+01	2.293163e+02
2.150000e-06	2.729284e-06	3.480382e-09	2.067221e+01	2.285081e+02
2.160000e-06	2.658486e-06	3.490881e-09	2.013597e+01	2.276302e+02
2.170000e-06	2.586736e-06	3.491161e-09	1.959252e+01	2.265921e+02
2.180000e-06	2.514127e-06	3.433248e-09	1.904257e+01	2.253657e+02
2.190000e-06	2.440682e-06	3.429412e-09	1.848628e+01	2.240013e+02
2.200000e-06	2.366376e-06	3.418640e-09	1.792347e+01	2.226034e+02
2.210000e-06	2.291209e-06	3.394835e-09	1.735413e+01	2.212776e+02
2.220000e-06	2.215062e-06	3.363076e-09	1.677738e+01	2.200752e+02
2.230000e-06	2.137856e-06	3.356147e-09	1.619260e+01	2.189659e+02
2.240000e-06	2.059558e-06	3.355586e-09	1.559955e+01	2.178520e+02
2.250000e-06	1.980339e-06	3.320080e-09	1.499953e+01	2.166176e+02
2.260000e-06	1.900469e-06	3.300951e-09	1.439458e+01	2.151877e+02
2.270000e-06	1.820030e-06	3.281719e-09	1.378532e+01	2.135655e+02
2.280000e-06	1.738996e-06	3.257315e-09	1.317154e+01	2.118281e+02
2.290000e-06	1.657266e-06	3.226849e-09	1.255250e+01	2.100823e+02
2.300000e-06	1.575030e-06	3.203809e-09	1.192963e+01	2.084052e+02
2.310000e-06	1.492372e-06	3.178639e-09	1.130356e+01	2.068007e+02
2.320000e-06	1.409234e-06	3.141097e-09	1.067385e+01	2.051961e+02
2.330000e-06	1.325650e-06	3.116111e-09	1.004077e+01	2.034816e+02
2.340000e-06	1.241666e-06	3.093307e-09	9.404658e+00	2.015698e+02
2.350000e-06	1.157354e-06	3.065613e-09	8.766057e+00	1.994438e+02
2.360000e-06	1.072678e-06	3.036246e-09	8.124705e+00	1.971644e+02
2.370000e-06	9.876832e-07	3.008578e-09	7.480935e+00	1.948317e+02
2.380000e-06	9.023930e-07	2.970676e-09	6.834927e+00	1.925222e+02
2.390000e-06	8.167547e-07	2.922857e-09	6.186284e+00	1.902341e+02
2.400000e-06	7.307044e-07	2.879805e-09	5.534520e+00	1.878757e+02
2.410000e-06	6.442080e-07	2.840956e-09	4.879377e+00	1.853050e+02
2.420000e-06	5.573436e-07	2.796455e-09	4.221446e+00	1.824011e+02
2.430000e-06	4.702979e-07	2.750109e-09	3.562142e+00	1.791288e+02
2.440000e-06	3.831821e-07	2.709598e-09	2.902308e+00	1.755565e+02
2.450000e-06	2.958687e-07	2.661928e-09	2.240976e+00	1.718135e+02
2.460000e-06	2.083118e-07	2.600879e-09	1.577800e+00	1.680027e+02
2.470000e-06	1.206771e-07	2.538324e-09	9.140356e-01	1.641169e+02
2.480000e-06	3.305828e-08	2.474793e-09	2.503909e-01	1.600059e+02
2.490000e-06	-5.457934e-08	2.397707e-09	-4.133962e-01	1.554195e+02
2.500000e-06	-1.421899e-07	2.310388e-09	-1.076979e+00	1.501112e+02
2.510000e-06	-2.296773e-07	2.219037e-09	-1.739627e+00	1.439476e+02
2.520000e-06	-3.170828e-07	2.119864e-09	-2.401657e+00	1.369569e+02
2.530000e-06	-4.043920e-07	2.008236e-09	-3.062956e+00	1.292721e+02
2.540000e-06	-4.914986e-07	1.883995e-09	-3.722721e+00	1.209774e+02
2.550000e-06	-5.783829e-07	1.744056e-09	-4.380802e+00	1.119201e+02
2.560000e-06	-6.650445e-07	1.578420e-09	-5.037197e+00	1.015869e+02
2.570000e-06	-7.513340e-07	1.379466e-09	-5.690773e+00	8.912975e+01
2.580000e-06	-8.372143e-07	1.143268e-09	-6.341249e+00	7.357384e+01
2.590000e-06	-9.228217e-07	8.618011e-10	-6.989659e+00	5.415915e+01
2.600000e-06	-1.008103e-06	5.210651e-10	-7.635597e+00	3.069903e+01
2.610000e-06	-1.092953e-06	1.170221e-10	-8.278276e+00	3.813227e+00
2.620000e-06	-1.177389e-06	-3.362705e-10	-8.917811e+00	-2.507366e+01
2.630000e-06	-1.261408e-06	-8.023312e-10	-9.554188e+00	-5.399540e+01
2.640000e-06	-1.344941e-06	-1.228400e-09	-1.018689e+01	-8.089656e+01
2.650000e-06	-1.427983e-06	-1.578060e-09	-1.081587e+01	-1.041268e+02
2.660000e-06	-1.510575e-06	-1.849825e-09	-1.144143e+01	-1.228107e+02
2.670000e-06	-1.592684e-06	-2.061157e-09	-1.206334e+01	-1.369739e+02
2.680000e-06	-1.674223e-06	-2.227486e-09	-1.268094e+01	-1.473954e+02
2.690000e-06	-1.755156e-06	-2.361252e-09	-1.329395e+01	-1.552604e+02
2.700000e-06	-1.835593e-06	-2.474617e-09	-1.390319e+01	-1.617497e+02
2.710000e-06	-1.915518e-06	-2.574353e-09	-1.450856e+01	-1.677159e+02
2.720000e-06	-1.994678e-06	-2.663141e-09	-1.510814e+01	-1.735433e+02
2.730000e-06	-2.072857e-06	-2.741970e-09	-1.570028e+01	-1.792075e+02
