# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301643.6186470028

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.563061e-06	-3.735128e-09	-3.463482e+01	-2.431564e+02
1.000000e-08	-4.561798e-06	-3.735259e-09	-3.462523e+01	-2.432792e+02
2.000000e-08	-4.558868e-06	-3.735697e-09	-3.460300e+01	-2.433237e+02
3.000000e-08	-4.554528e-06	-3.738253e-09	-3.457005e+01	-2.433031e+02
4.000000e-08	-4.548794e-06	-3.740964e-09	-3.452653e+01	-2.432597e+02
5.000000e-08	-4.541657e-06	-3.741199e-09	-3.447236e+01	-2.432379e+02
6.000000e-08	-4.533149e-06	-3.740202e-09	-3.440778e+01	-2.432577e+02
7.000000e-08	-4.522942e-06	-3.737463e-09	-3.433031e+01	-2.433017e+02
8.000000e-08	-4.510909e-06	-3.735094e-09	-3.423898e+01	-2.433275e+02
9.000000e-08	-4.497077e-06	-3.752069e-09	-3.413399e+01	-2.432953e+02
1.000000e-07	-4.481065e-06	-3.755373e-09	-3.401245e+01	-2.431970e+02
1.100000e-07	-4.463013e-06	-3.742351e-09	-3.387543e+01	-2.430684e+02
1.200000e-07	-4.443507e-06	-3.735202e-09	-3.372737e+01	-2.429747e+02
1.300000e-07	-4.422860e-06	-3.701665e-09	-3.357065e+01	-2.429747e+02
1.400000e-07	-4.401163e-06	-3.722122e-09	-3.340597e+01	-2.430834e+02
1.500000e-07	-4.378203e-06	-3.751698e-09	-3.323170e+01	-2.432515e+02
1.600000e-07	-4.353956e-06	-3.689946e-09	-3.304766e+01	-2.433767e+02
1.700000e-07	-4.328327e-06	-3.704941e-09	-3.285313e+01	-2.433434e+02
1.800000e-07	-4.300899e-06	-3.716793e-09	-3.264494e+01	-2.430731e+02
1.900000e-07	-4.271817e-06	-3.637483e-09	-3.242420e+01	-2.425612e+02
2.000000e-07	-4.241530e-06	-3.651272e-09	-3.219431e+01	-2.418817e+02
2.100000e-07	-4.209883e-06	-3.657175e-09	-3.195411e+01	-2.411570e+02
2.200000e-07	-4.176459e-06	-3.598026e-09	-3.170041e+01	-2.405061e+02
2.300000e-07	-4.141395e-06	-3.619524e-09	-3.143426e+01	-2.399964e+02
2.400000e-07	-4.104979e-06	-3.631322e-09	-3.115786e+01	-2.396212e+02
2.500000e-07	-4.067058e-06	-3.610141e-09	-3.087003e+01	-2.393115e+02
2.600000e-07	-4.027630e-06	-3.635400e-09	-3.057076e+01	-2.389760e+02
2.700000e-07	-3.986722e-06	-3.624260e-09	-3.026025e+01	-2.385463e+02
2.800000e-07	-3.944160e-06	-3.595142e-09	-2.993720e+01	-2.380055e+02
2.900000e-07	-3.900069e-06	-3.590085e-09	-2.960254e+01	-2.373883e+02
3.000000e-07	-3.854558e-06	-3.583312e-09	-2.925710e+01	-2.367533e+02
3.100000e-07	-3.807639e-06	-3.575663e-09	-2.890097e+01	-2.361474e+02
3.200000e-07	-3.759193e-06	-3.570240e-09	-2.853325e+01	-2.355799e+02
3.300000e-07	-3.708964e-06	-3.557282e-09	-2.815200e+01	-2.350212e+02
3.400000e-07	-3.657098e-06	-3.534546e-09	-2.775832e+01	-2.344248e+02
3.500000e-07	-3.603878e-06	-3.535225e-09	-2.735437e+01	-2.337588e+02
3.600000e-07	-3.549428e-06	-3.538322e-09	-2.694109e+01	-2.330272e+02
3.700000e-07	-3.493900e-06	-3.517503e-09	-2.651961e+01	-2.322690e+02
3.800000e-07	-3.437194e-06	-3.510047e-09	-2.608919e+01	-2.315352e+02
3.900000e-07	-3.378985e-06	-3.506315e-09	-2.564737e+01	-2.308570e+02
4.000000e-07	-3.319448e-06	-3.490345e-09	-2.519547e+01	-2.302243e+02
4.100000e-07	-3.258849e-06	-3.471222e-09	-2.473551e+01	-2.295884e+02
4.200000e-07	-3.197121e-06	-3.450616e-09	-2.426698e+01	-2.288874e+02
4.300000e-07	-3.134334e-06	-3.438461e-09	-2.379041e+01	-2.280818e+02
4.400000e-07	-3.070582e-06	-3.427761e-09	-2.330651e+01	-2.271791e+02
4.500000e-07	-3.005697e-06	-3.416970e-09	-2.281402e+01	-2.262323e+02
4.600000e-07	-2.939413e-06	-3.418484e-09	-2.231091e+01	-2.253120e+02
4.700000e-07	-2.871993e-06	-3.413519e-09	-2.179917e+01	-2.244657e+02
4.800000e-07	-2.803799e-06	-3.389671e-09	-2.128156e+01	-2.236871e+02
4.900000e-07	-2.734692e-06	-3.364422e-09	-2.075702e+01	-2.229140e+02
5.000000e-07	-2.664550e-06	-3.354146e-09	-2.022463e+01	-2.220570e+02
5.100000e-07	-2.593530e-06	-3.340057e-09	-1.968557e+01	-2.210460e+02
5.200000e-07	-2.521808e-06	-3.316811e-09	-1.914118e+01	-2.198702e+02
5.300000e-07	-2.449173e-06	-3.304323e-09	-1.858986e+01	-2.185872e+02
5.400000e-07	-2.375228e-06	-3.293051e-09	-1.802860e+01	-2.172972e+02
5.500000e-07	-2.300111e-06	-3.272545e-09	-1.745844e+01	-2.160911e+02
5.600000e-07	-2.224150e-06	-3.250154e-09	-1.688188e+01	-2.150020e+02
5.700000e-07	-2.147317e-06	-3.234874e-09	-1.629869e+01	-2.139842e+02
5.800000e-07	-2.069600e-06	-3.216703e-09	-1.570880e+01	-2.129336e+02
5.900000e-07	-1.991109e-06	-3.190946e-09	-1.511304e+01	-2.117391e+02
6.000000e-07	-1.911689e-06	-3.169305e-09	-1.451022e+01	-2.103404e+02
6.100000e-07	-1.831300e-06	-3.152274e-09	-1.390004e+01	-2.087585e+02
6.200000e-07	-1.750198e-06	-3.128844e-09	-1.328446e+01	-2.070849e+02
6.300000e-07	-1.668570e-06	-3.100772e-09	-1.266488e+01	-2.054313e+02
6.400000e-07	-1.586447e-06	-3.079955e-09	-1.204154e+01	-2.038675e+02
6.500000e-07	-1.503767e-06	-3.061283e-09	-1.141399e+01	-2.023802e+02
6.600000e-07	-1.420615e-06	-3.035565e-09	-1.078284e+01	-2.008771e+02
6.700000e-07	-1.337093e-06	-3.007475e-09	-1.014888e+01	-1.992337e+02
6.800000e-07	-1.253206e-06	-2.978357e-09	-9.512156e+00	-1.973605e+02
6.900000e-07	-1.168984e-06	-2.943437e-09	-8.872894e+00	-1.952525e+02
