# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301647.43640144996

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.572139e-06	-3.829322e-09	-3.463504e+01	-2.499015e+02
1.000000e-08	-4.570570e-06	-3.833048e-09	-3.462316e+01	-2.501134e+02
2.000000e-08	-4.567332e-06	-3.835498e-09	-3.459863e+01	-2.502306e+02
3.000000e-08	-4.562713e-06	-3.839706e-09	-3.456364e+01	-2.502477e+02
4.000000e-08	-4.556728e-06	-3.843016e-09	-3.451830e+01	-2.502046e+02
5.000000e-08	-4.549348e-06	-3.843101e-09	-3.446239e+01	-2.501617e+02
6.000000e-08	-4.540507e-06	-3.841420e-09	-3.439542e+01	-2.501638e+02
7.000000e-08	-4.529938e-06	-3.831814e-09	-3.431536e+01	-2.502145e+02
8.000000e-08	-4.517667e-06	-3.831220e-09	-3.422240e+01	-2.502757e+02
9.000000e-08	-4.503568e-06	-3.878139e-09	-3.411560e+01	-2.502918e+02
1.000000e-07	-4.487192e-06	-3.873322e-09	-3.399155e+01	-2.502261e+02
1.100000e-07	-4.468801e-06	-3.848911e-09	-3.385223e+01	-2.500862e+02
1.200000e-07	-4.449009e-06	-3.831383e-09	-3.370230e+01	-2.499246e+02
1.300000e-07	-4.428113e-06	-3.749412e-09	-3.354401e+01	-2.498107e+02
1.400000e-07	-4.406163e-06	-3.854204e-09	-3.337773e+01	-2.497877e+02
1.500000e-07	-4.382932e-06	-3.885651e-09	-3.320176e+01	-2.498386e+02
1.600000e-07	-4.358396e-06	-3.716166e-09	-3.301589e+01	-2.498802e+02
1.700000e-07	-4.332412e-06	-3.839871e-09	-3.281905e+01	-2.497916e+02
1.800000e-07	-4.304604e-06	-3.846843e-09	-3.260840e+01	-2.494648e+02
1.900000e-07	-4.275204e-06	-3.683871e-09	-3.238569e+01	-2.488557e+02
2.000000e-07	-4.244574e-06	-3.813043e-09	-3.215366e+01	-2.480087e+02
2.100000e-07	-4.212514e-06	-3.774984e-09	-3.191080e+01	-2.470433e+02
2.200000e-07	-4.178701e-06	-3.637452e-09	-3.165465e+01	-2.461081e+02
2.300000e-07	-4.143324e-06	-3.739500e-09	-3.138666e+01	-2.453229e+02
2.400000e-07	-4.106591e-06	-3.710306e-09	-3.110840e+01	-2.447350e+02
2.500000e-07	-4.068339e-06	-3.684668e-09	-3.081864e+01	-2.443096e+02
2.600000e-07	-4.028577e-06	-3.772093e-09	-3.051743e+01	-2.439540e+02
2.700000e-07	-3.987297e-06	-3.710566e-09	-3.020472e+01	-2.435650e+02
2.800000e-07	-3.944411e-06	-3.677570e-09	-2.987985e+01	-2.430727e+02
2.900000e-07	-3.900011e-06	-3.692567e-09	-2.954351e+01	-2.424633e+02
3.000000e-07	-3.854187e-06	-3.669342e-09	-2.919638e+01	-2.417725e+02
3.100000e-07	-3.806938e-06	-3.677117e-09	-2.883847e+01	-2.410563e+02
3.200000e-07	-3.758086e-06	-3.672745e-09	-2.846840e+01	-2.403586e+02
3.300000e-07	-3.707480e-06	-3.632130e-09	-2.808504e+01	-2.396910e+02
3.400000e-07	-3.655266e-06	-3.603792e-09	-2.768951e+01	-2.390347e+02
3.500000e-07	-3.601737e-06	-3.637265e-09	-2.728401e+01	-2.383595e+02
3.600000e-07	-3.547006e-06	-3.640177e-09	-2.686942e+01	-2.376454e+02
3.700000e-07	-3.491132e-06	-3.597012e-09	-2.644616e+01	-2.368952e+02
3.800000e-07	-3.433990e-06	-3.597036e-09	-2.601329e+01	-2.361291e+02
3.900000e-07	-3.375335e-06	-3.585325e-09	-2.556897e+01	-2.353677e+02
4.000000e-07	-3.315429e-06	-3.571095e-09	-2.511516e+01	-2.346143e+02
4.100000e-07	-3.254488e-06	-3.556271e-09	-2.465352e+01	-2.338495e+02
4.200000e-07	-3.192465e-06	-3.527446e-09	-2.418368e+01	-2.330416e+02
4.300000e-07	-3.129447e-06	-3.525132e-09	-2.370630e+01	-2.321680e+02
4.400000e-07	-3.065449e-06	-3.508759e-09	-2.322151e+01	-2.312330e+02
4.500000e-07	-3.000207e-06	-3.483236e-09	-2.272728e+01	-2.302702e+02
4.600000e-07	-2.933616e-06	-3.495479e-09	-2.222284e+01	-2.293261e+02
4.700000e-07	-2.865993e-06	-3.499700e-09	-2.171058e+01	-2.284324e+02
4.800000e-07	-2.797594e-06	-3.462344e-09	-2.119244e+01	-2.275825e+02
4.900000e-07	-2.728278e-06	-3.423575e-09	-2.066735e+01	-2.267278e+02
