# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301643.91601556184

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.561133e-06	-3.800395e-09	-3.463276e+01	-2.480760e+02
1.000000e-08	-4.559804e-06	-3.800593e-09	-3.462266e+01	-2.482044e+02
2.000000e-08	-4.556762e-06	-3.803618e-09	-3.459956e+01	-2.482779e+02
3.000000e-08	-4.552282e-06	-3.806675e-09	-3.456554e+01	-2.483143e+02
4.000000e-08	-4.546468e-06	-3.807929e-09	-3.452140e+01	-2.483440e+02
5.000000e-08	-4.539239e-06	-3.809470e-09	-3.446651e+01	-2.483867e+02
6.000000e-08	-4.530559e-06	-3.812353e-09	-3.440060e+01	-2.484340e+02
7.000000e-08	-4.520217e-06	-3.815194e-09	-3.432208e+01	-2.484504e+02
8.000000e-08	-4.508110e-06	-3.825437e-09	-3.423015e+01	-2.483949e+02
9.000000e-08	-4.494151e-06	-3.814958e-09	-3.412415e+01	-2.482507e+02
1.000000e-07	-4.478052e-06	-3.796293e-09	-3.400192e+01	-2.480459e+02
1.100000e-07	-4.459941e-06	-3.807433e-09	-3.386440e+01	-2.478496e+02
1.200000e-07	-4.440337e-06	-3.796514e-09	-3.371555e+01	-2.477413e+02
1.300000e-07	-4.419568e-06	-3.822167e-09	-3.355785e+01	-2.477667e+02
1.400000e-07	-4.397685e-06	-3.836162e-09	-3.339169e+01	-2.479032e+02
1.500000e-07	-4.374591e-06	-3.738515e-09	-3.321634e+01	-2.480558e+02
1.600000e-07	-4.350229e-06	-3.809894e-09	-3.303136e+01	-2.480894e+02
1.700000e-07	-4.324429e-06	-3.843820e-09	-3.283546e+01	-2.478868e+02
1.800000e-07	-4.296879e-06	-3.714202e-09	-3.262627e+01	-2.474042e+02
1.900000e-07	-4.267719e-06	-3.762858e-09	-3.240485e+01	-2.466974e+02
2.000000e-07	-4.237308e-06	-3.762158e-09	-3.217395e+01	-2.459031e+02
2.100000e-07	-4.205487e-06	-3.648115e-09	-3.193233e+01	-2.451819e+02
2.200000e-07	-4.172008e-06	-3.723325e-09	-3.167812e+01	-2.446488e+02
