# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301641.5838227139

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.563819e-06	-7.790475e-11	-3.463636e+01	-5.237524e+00
1.000000e-08	-4.562226e-06	-8.254121e-11	-3.462427e+01	-5.284565e+00
2.000000e-08	-4.558957e-06	-8.474121e-11	-3.459946e+01	-5.341941e+00
3.000000e-08	-4.554257e-06	-8.794138e-11	-3.456379e+01	-5.403677e+00
4.000000e-08	-4.548164e-06	-9.032300e-11	-3.451755e+01	-5.459726e+00
5.000000e-08	-4.540741e-06	-9.000771e-11	-3.446122e+01	-5.497528e+00
6.000000e-08	-4.531877e-06	-8.802041e-11	-3.439394e+01	-5.505757e+00
7.000000e-08	-4.521253e-06	-8.034233e-11	-3.431331e+01	-5.479414e+00
8.000000e-08	-4.508911e-06	-8.844903e-11	-3.421965e+01	-5.424283e+00
9.000000e-08	-4.494651e-06	-1.248420e-10	-3.411142e+01	-5.358326e+00
1.000000e-07	-4.478128e-06	-1.077056e-10	-3.398602e+01	-5.308308e+00
1.100000e-07	-4.459710e-06	-8.967982e-11	-3.384624e+01	-5.301771e+00
1.200000e-07	-4.439943e-06	-6.931313e-11	-3.369623e+01	-5.356611e+00
1.300000e-07	-4.419053e-06	-2.784185e-11	-3.353768e+01	-5.472134e+00
1.400000e-07	-4.397023e-06	-1.495408e-10	-3.337049e+01	-5.625514e+00
1.500000e-07	-4.373722e-06	-1.298385e-10	-3.319365e+01	-5.775951e+00
1.600000e-07	-4.349163e-06	-1.299769e-11	-3.300727e+01	-5.875945e+00
1.700000e-07	-4.323130e-06	-1.472154e-10	-3.280969e+01	-5.886111e+00
1.800000e-07	-4.295311e-06	-1.014351e-10	-3.259857e+01	-5.788256e+00
1.900000e-07	-4.265962e-06	1.002700e-11	-3.237582e+01	-5.591737e+00
2.000000e-07	-4.235310e-06	-1.188086e-10	-3.214319e+01	-5.330527e+00
2.100000e-07	-4.203210e-06	-7.077867e-11	-3.189958e+01	-5.051972e+00
2.200000e-07	-4.169428e-06	-1.832132e-11	-3.164320e+01	-4.801445e+00
2.300000e-07	-4.134060e-06	-1.155685e-10	-3.137478e+01	-4.608633e+00
2.400000e-07	-4.097273e-06	-5.985622e-11	-3.109558e+01	-4.480423e+00
2.500000e-07	-4.059001e-06	-5.353696e-11	-3.080513e+01	-4.402539e+00
2.600000e-07	-4.019247e-06	-8.501884e-11	-3.050342e+01	-4.348500e+00
2.700000e-07	-3.977926e-06	-4.836422e-11	-3.018982e+01	-4.291652e+00
2.800000e-07	-3.935040e-06	-8.297747e-11	-2.986434e+01	-4.215167e+00
2.900000e-07	-3.890677e-06	-7.965731e-11	-2.952766e+01	-4.116179e+00
3.000000e-07	-3.844874e-06	-5.430885e-11	-2.918004e+01	-4.003168e+00
3.100000e-07	-3.797687e-06	-8.265006e-11	-2.882192e+01	-3.888692e+00
3.200000e-07	-3.748875e-06	-7.194068e-11	-2.845148e+01	-3.781459e+00
3.300000e-07	-3.698275e-06	-4.694284e-11	-2.806746e+01	-3.681621e+00
3.400000e-07	-3.646151e-06	-5.268200e-11	-2.767187e+01	-3.581286e+00
3.500000e-07	-3.592664e-06	-7.824578e-11	-2.726594e+01	-3.469564e+00
3.600000e-07	-3.537949e-06	-6.826243e-11	-2.685069e+01	-3.339285e+00
3.700000e-07	-3.482136e-06	-5.301978e-11	-2.642711e+01	-3.191839e+00
3.800000e-07	-3.424969e-06	-7.059145e-11	-2.599325e+01	-3.037691e+00
3.900000e-07	-3.366362e-06	-5.945546e-11	-2.554846e+01	-2.892355e+00
4.000000e-07	-3.306592e-06	-5.199956e-11	-2.509484e+01	-2.769833e+00
4.100000e-07	-3.245742e-06	-4.298669e-11	-2.463303e+01	-2.676742e+00
4.200000e-07	-3.183795e-06	-4.198139e-11	-2.416289e+01	-2.609882e+00
4.300000e-07	-3.120849e-06	-5.903437e-11	-2.368518e+01	-2.558262e+00
4.400000e-07	-3.056890e-06	-4.806507e-11	-2.319977e+01	-2.508400e+00
