# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301642.8262659596

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.563686e-06	-3.672246e-09	-3.463891e+01	-2.402766e+02
1.000000e-08	-4.562412e-06	-3.670704e-09	-3.462924e+01	-2.404644e+02
2.000000e-08	-4.559483e-06	-3.671939e-09	-3.460701e+01	-2.405561e+02
3.000000e-08	-4.555121e-06	-3.675351e-09	-3.457390e+01	-2.405471e+02
4.000000e-08	-4.549386e-06	-3.676108e-09	-3.453037e+01	-2.404728e+02
5.000000e-08	-4.542303e-06	-3.673504e-09	-3.447661e+01	-2.403881e+02
6.000000e-08	-4.533786e-06	-3.671965e-09	-3.441196e+01	-2.403382e+02
7.000000e-08	-4.523541e-06	-3.674650e-09	-3.433421e+01	-2.403376e+02
8.000000e-08	-4.511604e-06	-3.687805e-09	-3.424360e+01	-2.403674e+02
9.000000e-08	-4.497900e-06	-3.679816e-09	-3.413959e+01	-2.403903e+02
1.000000e-07	-4.481997e-06	-3.656551e-09	-3.401888e+01	-2.403734e+02
1.100000e-07	-4.464038e-06	-3.665140e-09	-3.388257e+01	-2.403044e+02
1.200000e-07	-4.444600e-06	-3.652911e-09	-3.373504e+01	-2.401932e+02
1.300000e-07	-4.424000e-06	-3.679516e-09	-3.357867e+01	-2.400576e+02
1.400000e-07	-4.402257e-06	-3.706173e-09	-3.341365e+01	-2.399043e+02
1.500000e-07	-4.379221e-06	-3.598512e-09	-3.323880e+01	-2.397172e+02
1.600000e-07	-4.354912e-06	-3.647447e-09	-3.305429e+01	-2.394624e+02
1.700000e-07	-4.329195e-06	-3.692230e-09	-3.285910e+01	-2.391072e+02
1.800000e-07	-4.301750e-06	-3.561903e-09	-3.265078e+01	-2.386434e+02
1.900000e-07	-4.272723e-06	-3.622573e-09	-3.243047e+01	-2.381006e+02
2.000000e-07	-4.242418e-06	-3.663038e-09	-3.220045e+01	-2.375385e+02
2.100000e-07	-4.210763e-06	-3.551692e-09	-3.196019e+01	-2.370228e+02
2.200000e-07	-4.177395e-06	-3.618010e-09	-3.170692e+01	-2.365932e+02
2.300000e-07	-4.142368e-06	-3.629999e-09	-3.144106e+01	-2.362437e+02
2.400000e-07	-4.105921e-06	-3.533886e-09	-3.116442e+01	-2.359236e+02
2.500000e-07	-4.068038e-06	-3.589720e-09	-3.087688e+01	-2.355635e+02
2.600000e-07	-4.028730e-06	-3.586052e-09	-3.057854e+01	-2.351101e+02
2.700000e-07	-3.987869e-06	-3.557666e-09	-3.026839e+01	-2.345551e+02
2.800000e-07	-3.945355e-06	-3.574560e-09	-2.994571e+01	-2.339391e+02
2.900000e-07	-3.901329e-06	-3.550320e-09	-2.961154e+01	-2.333310e+02
3.000000e-07	-3.855807e-06	-3.543655e-09	-2.926603e+01	-2.327896e+02
3.100000e-07	-3.808839e-06	-3.550962e-09	-2.890953e+01	-2.323305e+02
3.200000e-07	-3.760359e-06	-3.535613e-09	-2.854156e+01	-2.319144e+02
3.300000e-07	-3.710121e-06	-3.515951e-09	-2.816025e+01	-2.314652e+02
3.400000e-07	-3.658239e-06	-3.516066e-09	-2.776646e+01	-2.309085e+02
3.500000e-07	-3.604976e-06	-3.515563e-09	-2.736219e+01	-2.302115e+02
3.600000e-07	-3.550502e-06	-3.480458e-09	-2.694873e+01	-2.294021e+02
3.700000e-07	-3.495046e-06	-3.478987e-09	-2.652781e+01	-2.285572e+02
3.800000e-07	-3.438356e-06	-3.488905e-09	-2.609753e+01	-2.277650e+02
3.900000e-07	-3.380121e-06	-3.454616e-09	-2.565551e+01	-2.270797e+02
4.000000e-07	-3.320607e-06	-3.441600e-09	-2.520379e+01	-2.264929e+02
4.100000e-07	-3.259994e-06	-3.436184e-09	-2.474374e+01	-2.259370e+02
4.200000e-07	-3.198291e-06	-3.431145e-09	-2.427540e+01	-2.253187e+02
