# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301650.2181343416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.568850e-06	-3.809954e-09	-3.463101e+01	-2.486570e+02
1.000000e-08	-4.567445e-06	-3.808941e-09	-3.462036e+01	-2.487798e+02
2.000000e-08	-4.564338e-06	-3.807431e-09	-3.459681e+01	-2.488003e+02
3.000000e-08	-4.559823e-06	-3.809933e-09	-3.456259e+01	-2.487334e+02
4.000000e-08	-4.553940e-06	-3.814432e-09	-3.451800e+01	-2.486379e+02
5.000000e-08	-4.546684e-06	-3.815634e-09	-3.446300e+01	-2.485850e+02
6.000000e-08	-4.538070e-06	-3.814284e-09	-3.439771e+01	-2.486180e+02
7.000000e-08	-4.527638e-06	-3.808618e-09	-3.431863e+01	-2.487255e+02
8.000000e-08	-4.515364e-06	-3.808693e-09	-3.422560e+01	-2.488452e+02
9.000000e-08	-4.501331e-06	-3.837940e-09	-3.411923e+01	-2.488957e+02
1.000000e-07	-4.485122e-06	-3.844406e-09	-3.399637e+01	-2.488216e+02
1.100000e-07	-4.466885e-06	-3.824051e-09	-3.385814e+01	-2.486271e+02
1.200000e-07	-4.447199e-06	-3.807050e-09	-3.370892e+01	-2.483769e+02
1.300000e-07	-4.426340e-06	-3.753467e-09	-3.355082e+01	-2.481643e+02
1.400000e-07	-4.404365e-06	-3.788252e-09	-3.338425e+01	-2.480589e+02
1.500000e-07	-4.381138e-06	-3.837328e-09	-3.320819e+01	-2.480621e+02
1.600000e-07	-4.356658e-06	-3.752095e-09	-3.302264e+01	-2.480944e+02
1.700000e-07	-4.330820e-06	-3.785696e-09	-3.282679e+01	-2.480240e+02
1.800000e-07	-4.303197e-06	-3.816608e-09	-3.261742e+01	-2.477247e+02
1.900000e-07	-4.273957e-06	-3.712230e-09	-3.239578e+01	-2.471368e+02
2.000000e-07	-4.243486e-06	-3.730917e-09	-3.216482e+01	-2.463006e+02
2.100000e-07	-4.211600e-06	-3.725858e-09	-3.192313e+01	-2.453459e+02
2.200000e-07	-4.177941e-06	-3.632228e-09	-3.166800e+01	-2.444412e+02
2.300000e-07	-4.142639e-06	-3.669294e-09	-3.140041e+01	-2.437250e+02
2.400000e-07	-4.105940e-06	-3.697133e-09	-3.112224e+01	-2.432517e+02
2.500000e-07	-4.067795e-06	-3.687711e-09	-3.083311e+01	-2.429744e+02
2.600000e-07	-4.028155e-06	-3.727468e-09	-3.053265e+01	-2.427730e+02
2.700000e-07	-3.986943e-06	-3.693795e-09	-3.022027e+01	-2.425111e+02
2.800000e-07	-3.944132e-06	-3.666494e-09	-2.989577e+01	-2.420940e+02
2.900000e-07	-3.899807e-06	-3.681320e-09	-2.955980e+01	-2.415025e+02
3.000000e-07	-3.854060e-06	-3.663624e-09	-2.921304e+01	-2.407892e+02
3.100000e-07	-3.806931e-06	-3.647909e-09	-2.885581e+01	-2.400422e+02
3.200000e-07	-3.758222e-06	-3.644120e-09	-2.848661e+01	-2.393391e+02
3.300000e-07	-3.707756e-06	-3.621053e-09	-2.810408e+01	-2.387128e+02
3.400000e-07	-3.655696e-06	-3.600438e-09	-2.770948e+01	-2.381445e+02
3.500000e-07	-3.602281e-06	-3.621451e-09	-2.730461e+01	-2.375840e+02
3.600000e-07	-3.547623e-06	-3.629324e-09	-2.689030e+01	-2.369814e+02
3.700000e-07	-3.491820e-06	-3.595851e-09	-2.646733e+01	-2.363130e+02
3.800000e-07	-3.434836e-06	-3.582501e-09	-2.603540e+01	-2.355871e+02
3.900000e-07	-3.376432e-06	-3.578253e-09	-2.559271e+01	-2.348303e+02
4.000000e-07	-3.316725e-06	-3.564868e-09	-2.514014e+01	-2.340645e+02
4.100000e-07	-3.255969e-06	-3.543667e-09	-2.467962e+01	-2.332908e+02
4.200000e-07	-3.194113e-06	-3.514214e-09	-2.421077e+01	-2.324897e+02
4.300000e-07	-3.131223e-06	-3.505774e-09	-2.373408e+01	-2.316370e+02
4.400000e-07	-3.067337e-06	-3.497697e-09	-2.324983e+01	-2.307246e+02
4.500000e-07	-3.002244e-06	-3.483384e-09	-2.275644e+01	-2.297711e+02
4.600000e-07	-2.935819e-06	-3.488533e-09	-2.225295e+01	-2.288150e+02
4.700000e-07	-2.868238e-06	-3.484534e-09	-2.174070e+01	-2.278913e+02
4.800000e-07	-2.799839e-06	-3.450001e-09	-2.122225e+01	-2.270064e+02
4.900000e-07	-2.730574e-06	-3.419529e-09	-2.069723e+01	-2.261273e+02
5.000000e-07	-2.660268e-06	-3.417137e-09	-2.016432e+01	-2.251923e+02
5.100000e-07	-2.589089e-06	-3.405422e-09	-1.962480e+01	-2.241417e+02
5.200000e-07	-2.517177e-06	-3.374427e-09	-1.907972e+01	-2.229513e+02
5.300000e-07	-2.444257e-06	-3.355929e-09	-1.852701e+01	-2.216509e+02
5.400000e-07	-2.370037e-06	-3.345764e-09	-1.796443e+01	-2.203136e+02
5.500000e-07	-2.294686e-06	-3.328845e-09	-1.739329e+01	-2.190212e+02
5.600000e-07	-2.218478e-06	-3.308768e-09	-1.681564e+01	-2.178203e+02
5.700000e-07	-2.141436e-06	-3.293826e-09	-1.623168e+01	-2.166946e+02
5.800000e-07	-2.063481e-06	-3.270270e-09	-1.564079e+01	-2.155675e+02
5.900000e-07	-1.984754e-06	-3.234699e-09	-1.504406e+01	-2.143375e+02
6.000000e-07	-1.905211e-06	-3.209749e-09	-1.444113e+01	-2.129282e+02
6.100000e-07	-1.824705e-06	-3.196150e-09	-1.383092e+01	-2.113270e+02
6.200000e-07	-1.743442e-06	-3.175217e-09	-1.321496e+01	-2.095927e+02
6.300000e-07	-1.661635e-06	-3.147628e-09	-1.259488e+01	-2.078238e+02
6.400000e-07	-1.579353e-06	-3.128575e-09	-1.197120e+01	-2.061059e+02
6.500000e-07	-1.496521e-06	-3.109275e-09	-1.134334e+01	-2.044636e+02
6.600000e-07	-1.413173e-06	-3.080235e-09	-1.071158e+01	-2.028442e+02
6.700000e-07	-1.329439e-06	-3.049804e-09	-1.007690e+01	-2.011428e+02
6.800000e-07	-1.245347e-06	-3.018903e-09	-9.439491e+00	-1.992564e+02
6.900000e-07	-1.160949e-06	-2.982974e-09	-8.799776e+00	-1.971386e+02
7.000000e-07	-1.076343e-06	-2.946272e-09	-8.158476e+00	-1.948240e+02
7.100000e-07	-9.914464e-07	-2.915434e-09	-7.514975e+00	-1.924085e+02
7.200000e-07	-9.061956e-07	-2.882967e-09	-6.868790e+00	-1.899926e+02
7.300000e-07	-8.206473e-07	-2.844582e-09	-6.220350e+00	-1.876193e+02
7.400000e-07	-7.348549e-07	-2.807053e-09	-5.570060e+00	-1.852400e+02
7.500000e-07	-6.488436e-07	-2.767898e-09	-4.918111e+00	-1.827292e+02
7.600000e-07	-5.626433e-07	-2.723422e-09	-4.264729e+00	-1.799441e+02
7.700000e-07	-4.763255e-07	-2.675511e-09	-3.610456e+00	-1.767960e+02
7.800000e-07	-3.899236e-07	-2.624934e-09	-2.955547e+00	-1.732946e+02
7.900000e-07	-3.034065e-07	-2.569033e-09	-2.299764e+00	-1.695377e+02
8.000000e-07	-2.167859e-07	-2.506322e-09	-1.643196e+00	-1.656459e+02
8.100000e-07	-1.300309e-07	-2.442254e-09	-9.856091e-01	-1.616755e+02
8.200000e-07	-4.310884e-08	-2.375183e-09	-3.267568e-01	-1.575569e+02
8.300000e-07	4.387083e-08	-2.301238e-09	3.325326e-01	-1.530964e+02
8.400000e-07	1.308444e-07	-2.223821e-09	9.917755e-01	-1.480474e+02
8.500000e-07	2.177480e-07	-2.142395e-09	1.650489e+00	-1.422157e+02
8.600000e-07	3.045397e-07	-2.050880e-09	2.308353e+00	-1.355397e+02
8.700000e-07	3.912502e-07	-1.944320e-09	2.965602e+00	-1.280903e+02
8.800000e-07	4.778734e-07	-1.821332e-09	3.622190e+00	-1.199710e+02
8.900000e-07	5.643461e-07	-1.680037e-09	4.277636e+00	-1.111532e+02
