# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301646.1078690164

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.567492e-06	-3.803754e-09	-3.463247e+01	-2.489118e+02
1.000000e-08	-4.565968e-06	-3.804636e-09	-3.462091e+01	-2.490867e+02
2.000000e-08	-4.562749e-06	-3.803104e-09	-3.459650e+01	-2.491463e+02
3.000000e-08	-4.558131e-06	-3.805017e-09	-3.456149e+01	-2.490937e+02
4.000000e-08	-4.552183e-06	-3.808126e-09	-3.451638e+01	-2.489850e+02
5.000000e-08	-4.544858e-06	-3.808549e-09	-3.446084e+01	-2.488995e+02
6.000000e-08	-4.535983e-06	-3.807242e-09	-3.439355e+01	-2.488961e+02
7.000000e-08	-4.525353e-06	-3.800367e-09	-3.431295e+01	-2.489803e+02
8.000000e-08	-4.513025e-06	-3.805130e-09	-3.421948e+01	-2.491002e+02
9.000000e-08	-4.498866e-06	-3.849535e-09	-3.411212e+01	-2.491736e+02
1.000000e-07	-4.482528e-06	-3.834798e-09	-3.398824e+01	-2.491326e+02
1.100000e-07	-4.464226e-06	-3.814450e-09	-3.384946e+01	-2.489615e+02
1.200000e-07	-4.444503e-06	-3.797803e-09	-3.369992e+01	-2.487074e+02
1.300000e-07	-4.423660e-06	-3.728923e-09	-3.354188e+01	-2.484565e+02
1.400000e-07	-4.401700e-06	-3.846330e-09	-3.337536e+01	-2.482876e+02
1.500000e-07	-4.378419e-06	-3.838702e-09	-3.319884e+01	-2.482261e+02
1.600000e-07	-4.353870e-06	-3.693098e-09	-3.301270e+01	-2.482240e+02
1.700000e-07	-4.327863e-06	-3.844295e-09	-3.281550e+01	-2.481763e+02
1.800000e-07	-4.300037e-06	-3.817281e-09	-3.260452e+01	-2.479673e+02
1.900000e-07	-4.270684e-06	-3.687108e-09	-3.238195e+01	-2.475254e+02
2.000000e-07	-4.240102e-06	-3.826241e-09	-3.215007e+01	-2.468591e+02
2.100000e-07	-4.208061e-06	-3.732943e-09	-3.190712e+01	-2.460565e+02
2.200000e-07	-4.174274e-06	-3.626227e-09	-3.165093e+01	-2.452489e+02
2.300000e-07	-4.138916e-06	-3.747575e-09	-3.138284e+01	-2.445554e+02
2.400000e-07	-4.102139e-06	-3.697369e-09	-3.110398e+01	-2.440350e+02
2.500000e-07	-4.063852e-06	-3.704147e-09	-3.081367e+01	-2.436678e+02
2.600000e-07	-4.024095e-06	-3.775441e-09	-3.051222e+01	-2.433715e+02
2.700000e-07	-3.982781e-06	-3.700840e-09	-3.019896e+01	-2.430442e+02
2.800000e-07	-3.939890e-06	-3.683239e-09	-2.987375e+01	-2.426098e+02
2.900000e-07	-3.895547e-06	-3.694189e-09	-2.953753e+01	-2.420465e+02
3.000000e-07	-3.849745e-06	-3.677962e-09	-2.919024e+01	-2.413853e+02
3.100000e-07	-3.802550e-06	-3.683607e-09	-2.883238e+01	-2.406846e+02
3.200000e-07	-3.753719e-06	-3.670721e-09	-2.846213e+01	-2.399965e+02
3.300000e-07	-3.703091e-06	-3.636944e-09	-2.807824e+01	-2.393421e+02
3.400000e-07	-3.650870e-06	-3.610516e-09	-2.768229e+01	-2.387085e+02
3.500000e-07	-3.597341e-06	-3.648278e-09	-2.727641e+01	-2.380644e+02
3.600000e-07	-3.542657e-06	-3.647319e-09	-2.686177e+01	-2.373836e+02
3.700000e-07	-3.486849e-06	-3.598632e-09	-2.643862e+01	-2.366611e+02
3.800000e-07	-3.429747e-06	-3.601056e-09	-2.600565e+01	-2.359129e+02
3.900000e-07	-3.371169e-06	-3.589164e-09	-2.556149e+01	-2.351608e+02
4.000000e-07	-3.311372e-06	-3.581461e-09	-2.510808e+01	-2.344143e+02
4.100000e-07	-3.250544e-06	-3.561615e-09	-2.464686e+01	-2.336603e+02
4.200000e-07	-3.188602e-06	-3.533474e-09	-2.417720e+01	-2.328694e+02
4.300000e-07	-3.125638e-06	-3.531394e-09	-2.369977e+01	-2.320148e+02
4.400000e-07	-3.061713e-06	-3.511880e-09	-2.321508e+01	-2.310918e+02
4.500000e-07	-2.996529e-06	-3.494576e-09	-2.272082e+01	-2.301257e+02
4.600000e-07	-2.930013e-06	-3.508795e-09	-2.221648e+01	-2.291604e+02
4.700000e-07	-2.862407e-06	-3.508444e-09	-2.170386e+01	-2.282331e+02
4.800000e-07	-2.794009e-06	-3.466661e-09	-2.118524e+01	-2.273492e+02
4.900000e-07	-2.724777e-06	-3.430596e-09	-2.066030e+01	-2.264720e+02
5.000000e-07	-2.654472e-06	-3.433396e-09	-2.012722e+01	-2.255357e+02
5.100000e-07	-2.583266e-06	-3.419772e-09	-1.958731e+01	-2.244772e+02
5.200000e-07	-2.511298e-06	-3.383913e-09	-1.904162e+01	-2.232699e+02
5.300000e-07	-2.438242e-06	-3.371914e-09	-1.848768e+01	-2.219416e+02
5.400000e-07	-2.363985e-06	-3.362342e-09	-1.792464e+01	-2.205647e+02
5.500000e-07	-2.288685e-06	-3.341645e-09	-1.735368e+01	-2.192221e+02
5.600000e-07	-2.212462e-06	-3.314560e-09	-1.677573e+01	-2.179650e+02
5.700000e-07	-2.135368e-06	-3.299211e-09	-1.619118e+01	-2.167850e+02
5.800000e-07	-2.057379e-06	-3.274881e-09	-1.559983e+01	-2.156158e+02
5.900000e-07	-1.978598e-06	-3.236808e-09	-1.500249e+01	-2.143645e+02
6.000000e-07	-1.899020e-06	-3.216883e-09	-1.439909e+01	-2.129579e+02
6.100000e-07	-1.818505e-06	-3.206946e-09	-1.378860e+01	-2.113784e+02
6.200000e-07	-1.737253e-06	-3.185300e-09	-1.317251e+01	-2.096709e+02
6.300000e-07	-1.655478e-06	-3.150900e-09	-1.255247e+01	-2.079161e+02
6.400000e-07	-1.573142e-06	-3.129373e-09	-1.192816e+01	-2.061843e+02
6.500000e-07	-1.490266e-06	-3.109101e-09	-1.129976e+01	-2.044944e+02
6.600000e-07	-1.406945e-06	-3.077875e-09	-1.066799e+01	-2.028012e+02
6.700000e-07	-1.323238e-06	-3.047752e-09	-1.003329e+01	-2.010179e+02
6.800000e-07	-1.239141e-06	-3.018871e-09	-9.395642e+00	-1.990641e+02
6.900000e-07	-1.154751e-06	-2.983428e-09	-8.755759e+00	-1.969100e+02
