# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301647.01077942544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.567039e-06	-3.752583e-09	-3.463320e+01	-2.453739e+02
1.000000e-08	-4.565333e-06	-3.755503e-09	-3.462026e+01	-2.454831e+02
2.000000e-08	-4.561978e-06	-3.757256e-09	-3.459482e+01	-2.455494e+02
3.000000e-08	-4.557308e-06	-3.761068e-09	-3.455940e+01	-2.455861e+02
4.000000e-08	-4.551232e-06	-3.764509e-09	-3.451333e+01	-2.456194e+02
5.000000e-08	-4.543789e-06	-3.765989e-09	-3.445689e+01	-2.456658e+02
6.000000e-08	-4.534850e-06	-3.764646e-09	-3.438910e+01	-2.457154e+02
7.000000e-08	-4.524141e-06	-3.754912e-09	-3.430789e+01	-2.457334e+02
8.000000e-08	-4.511722e-06	-3.759964e-09	-3.421371e+01	-2.456804e+02
9.000000e-08	-4.497366e-06	-3.803347e-09	-3.410485e+01	-2.455404e+02
1.000000e-07	-4.480774e-06	-3.791674e-09	-3.397903e+01	-2.453381e+02
1.100000e-07	-4.462286e-06	-3.765920e-09	-3.383882e+01	-2.451333e+02
1.200000e-07	-4.442473e-06	-3.738977e-09	-3.368857e+01	-2.449915e+02
1.300000e-07	-4.421564e-06	-3.675852e-09	-3.353002e+01	-2.449445e+02
1.400000e-07	-4.399550e-06	-3.794892e-09	-3.336308e+01	-2.449641e+02
1.500000e-07	-4.376271e-06	-3.808737e-09	-3.318654e+01	-2.449648e+02
1.600000e-07	-4.351646e-06	-3.667451e-09	-3.299981e+01	-2.448390e+02
1.700000e-07	-4.325511e-06	-3.780977e-09	-3.280162e+01	-2.445102e+02
1.800000e-07	-4.297611e-06	-3.748969e-09	-3.259004e+01	-2.439763e+02
1.900000e-07	-4.268172e-06	-3.597281e-09	-3.236680e+01	-2.433205e+02
2.000000e-07	-4.237476e-06	-3.729844e-09	-3.213403e+01	-2.426792e+02
2.100000e-07	-4.205321e-06	-3.717603e-09	-3.189019e+01	-2.421813e+02
2.200000e-07	-4.171439e-06	-3.635362e-09	-3.163325e+01	-2.418864e+02
2.300000e-07	-4.136030e-06	-3.740878e-09	-3.136473e+01	-2.417528e+02
2.400000e-07	-4.099256e-06	-3.702282e-09	-3.108586e+01	-2.416539e+02
2.500000e-07	-4.060998e-06	-3.646043e-09	-3.079574e+01	-2.414356e+02
2.600000e-07	-4.021264e-06	-3.665804e-09	-3.049443e+01	-2.409889e+02
2.700000e-07	-3.979906e-06	-3.646979e-09	-3.018079e+01	-2.403023e+02
2.800000e-07	-3.936867e-06	-3.675393e-09	-2.985442e+01	-2.394669e+02
2.900000e-07	-3.892423e-06	-3.660300e-09	-2.951738e+01	-2.386332e+02
3.000000e-07	-3.846593e-06	-3.619497e-09	-2.916984e+01	-2.379384e+02
3.100000e-07	-3.799310e-06	-3.634946e-09	-2.881128e+01	-2.374415e+02
3.200000e-07	-3.750373e-06	-3.622907e-09	-2.844018e+01	-2.370970e+02
3.300000e-07	-3.699609e-06	-3.594192e-09	-2.805522e+01	-2.367806e+02
3.400000e-07	-3.647276e-06	-3.585028e-09	-2.765837e+01	-2.363524e+02
3.500000e-07	-3.593641e-06	-3.605461e-09	-2.725164e+01	-2.357257e+02
3.600000e-07	-3.538810e-06	-3.593502e-09	-2.683584e+01	-2.349071e+02
3.700000e-07	-3.482958e-06	-3.559146e-09	-2.641229e+01	-2.339886e+02
3.800000e-07	-3.425877e-06	-3.567761e-09	-2.597943e+01	-2.330963e+02
3.900000e-07	-3.367269e-06	-3.549019e-09	-2.553499e+01	-2.323253e+02
4.000000e-07	-3.307408e-06	-3.518477e-09	-2.508104e+01	-2.316920e+02
4.100000e-07	-3.246426e-06	-3.504155e-09	-2.461860e+01	-2.311296e+02
4.200000e-07	-3.184355e-06	-3.503498e-09	-2.414790e+01	-2.305276e+02
4.300000e-07	-3.121329e-06	-3.508984e-09	-2.366995e+01	-2.297917e+02
4.400000e-07	-3.057345e-06	-3.484867e-09	-2.318474e+01	-2.288931e+02
4.500000e-07	-2.992093e-06	-3.460299e-09	-2.268992e+01	-2.278810e+02
4.600000e-07	-2.925402e-06	-3.450063e-09	-2.218418e+01	-2.268520e+02
4.700000e-07	-2.857710e-06	-3.433583e-09	-2.167085e+01	-2.258949e+02
4.800000e-07	-2.789305e-06	-3.420603e-09	-2.115212e+01	-2.250406e+02
4.900000e-07	-2.719956e-06	-3.412511e-09	-2.062623e+01	-2.242456e+02
5.000000e-07	-2.649517e-06	-3.404280e-09	-2.009206e+01	-2.234171e+02
5.100000e-07	-2.578258e-06	-3.378014e-09	-1.955169e+01	-2.224657e+02
5.200000e-07	-2.506283e-06	-3.346839e-09	-1.900588e+01	-2.213566e+02
5.300000e-07	-2.433207e-06	-3.337267e-09	-1.845173e+01	-2.201297e+02
5.400000e-07	-2.358794e-06	-3.326102e-09	-1.788743e+01	-2.188774e+02
5.500000e-07	-2.283296e-06	-3.307792e-09	-1.731490e+01	-2.176923e+02
5.600000e-07	-2.206957e-06	-3.287243e-09	-1.673600e+01	-2.166120e+02
5.700000e-07	-2.129799e-06	-3.272709e-09	-1.615089e+01	-2.155940e+02
5.800000e-07	-2.051811e-06	-3.255955e-09	-1.555948e+01	-2.145347e+02
5.900000e-07	-1.972927e-06	-3.231933e-09	-1.496129e+01	-2.133233e+02
6.000000e-07	-1.893085e-06	-3.208804e-09	-1.435582e+01	-2.119024e+02
6.100000e-07	-1.812445e-06	-3.184189e-09	-1.374431e+01	-2.103007e+02
6.200000e-07	-1.731165e-06	-3.162451e-09	-1.312793e+01	-2.086195e+02
6.300000e-07	-1.649323e-06	-3.140015e-09	-1.250730e+01	-2.069770e+02
6.400000e-07	-1.566988e-06	-3.119359e-09	-1.188293e+01	-2.054421e+02
6.500000e-07	-1.484111e-06	-3.095405e-09	-1.125445e+01	-2.039915e+02
6.600000e-07	-1.400778e-06	-3.066925e-09	-1.062251e+01	-2.025171e+02
6.700000e-07	-1.317134e-06	-3.039641e-09	-9.988217e+00	-2.008806e+02
6.800000e-07	-1.233120e-06	-3.012272e-09	-9.351111e+00	-1.989871e+02
6.900000e-07	-1.148747e-06	-2.983350e-09	-8.711287e+00	-1.968379e+02
7.000000e-07	-1.064163e-06	-2.951361e-09	-8.069863e+00	-1.945312e+02
7.100000e-07	-9.792818e-07	-2.916925e-09	-7.426181e+00	-1.922071e+02
7.200000e-07	-8.940113e-07	-2.879134e-09	-6.779550e+00	-1.899663e+02
7.300000e-07	-8.084812e-07	-2.842295e-09	-6.130950e+00	-1.878039e+02
7.400000e-07	-7.227089e-07	-2.805661e-09	-5.480514e+00	-1.855989e+02
7.500000e-07	-6.366977e-07	-2.765142e-09	-4.828265e+00	-1.831679e+02
7.600000e-07	-5.504763e-07	-2.720407e-09	-4.174423e+00	-1.803566e+02
7.700000e-07	-4.640596e-07	-2.673562e-09	-3.519100e+00	-1.771213e+02
7.800000e-07	-3.775167e-07	-2.625774e-09	-2.862820e+00	-1.735520e+02
7.900000e-07	-2.908663e-07	-2.572896e-09	-2.205724e+00	-1.698194e+02
8.000000e-07	-2.041063e-07	-2.513923e-09	-1.547798e+00	-1.660684e+02
8.100000e-07	-1.172670e-07	-2.450121e-09	-8.892700e-01	-1.623140e+02
8.200000e-07	-3.040384e-08	-2.382182e-09	-2.305613e-01	-1.583968e+02
8.300000e-07	5.649542e-08	-2.310318e-09	4.284213e-01	-1.540321e+02
8.400000e-07	1.434004e-07	-2.233546e-09	1.087448e+00	-1.489304e+02
8.500000e-07	2.302552e-07	-2.149309e-09	1.746093e+00	-1.429303e+02
8.600000e-07	3.170878e-07	-2.054886e-09	2.404570e+00	-1.360618e+02
8.700000e-07	4.038776e-07	-1.946438e-09	3.062723e+00	-1.284902e+02
8.800000e-07	4.905729e-07	-1.821606e-09	3.720158e+00	-1.203456e+02
8.900000e-07	5.771017e-07	-1.678596e-09	4.376332e+00	-1.115094e+02
9.000000e-07	6.634093e-07	-1.510834e-09	5.030827e+00	-1.014675e+02
