# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301644.87058037956

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.568947e-06	-3.694068e-09	-3.463913e+01	-2.414301e+02
1.000000e-08	-4.567851e-06	-3.697195e-09	-3.463082e+01	-2.415809e+02
2.000000e-08	-4.565025e-06	-3.700554e-09	-3.460940e+01	-2.416750e+02
3.000000e-08	-4.560734e-06	-3.703178e-09	-3.457687e+01	-2.417245e+02
4.000000e-08	-4.555080e-06	-3.706340e-09	-3.453400e+01	-2.417622e+02
5.000000e-08	-4.548003e-06	-3.708181e-09	-3.448035e+01	-2.418199e+02
6.000000e-08	-4.539543e-06	-3.709894e-09	-3.441621e+01	-2.419069e+02
7.000000e-08	-4.529422e-06	-3.709230e-09	-3.433948e+01	-2.420028e+02
8.000000e-08	-4.517507e-06	-3.703997e-09	-3.424915e+01	-2.420682e+02
9.000000e-08	-4.503778e-06	-3.717113e-09	-3.414506e+01	-2.420685e+02
1.000000e-07	-4.487874e-06	-3.740403e-09	-3.402449e+01	-2.419975e+02
1.100000e-07	-4.469923e-06	-3.727733e-09	-3.388839e+01	-2.418842e+02
1.200000e-07	-4.450449e-06	-3.715871e-09	-3.374075e+01	-2.417801e+02
1.300000e-07	-4.429775e-06	-3.683010e-09	-3.358402e+01	-2.417298e+02
1.400000e-07	-4.408075e-06	-3.657976e-09	-3.341950e+01	-2.417430e+02
1.500000e-07	-4.385146e-06	-3.735767e-09	-3.324566e+01	-2.417828e+02
1.600000e-07	-4.360861e-06	-3.702866e-09	-3.306155e+01	-2.417796e+02
1.700000e-07	-4.335222e-06	-3.650628e-09	-3.286717e+01	-2.416639e+02
1.800000e-07	-4.307850e-06	-3.724354e-09	-3.265965e+01	-2.414031e+02
1.900000e-07	-4.278798e-06	-3.662997e-09	-3.243940e+01	-2.410215e+02
2.000000e-07	-4.248475e-06	-3.606114e-09	-3.220950e+01	-2.405916e+02
2.100000e-07	-4.216824e-06	-3.686877e-09	-3.196954e+01	-2.402012e+02
2.200000e-07	-4.183465e-06	-3.644272e-09	-3.171664e+01	-2.399100e+02
2.300000e-07	-4.148442e-06	-3.605317e-09	-3.145111e+01	-2.397197e+02
2.400000e-07	-4.112012e-06	-3.655066e-09	-3.117492e+01	-2.395723e+02
2.500000e-07	-4.074089e-06	-3.615079e-09	-3.088740e+01	-2.393783e+02
2.600000e-07	-4.034684e-06	-3.609351e-09	-3.058866e+01	-2.390603e+02
2.700000e-07	-3.993782e-06	-3.625508e-09	-3.027857e+01	-2.385901e+02
2.800000e-07	-3.951221e-06	-3.605179e-09	-2.995589e+01	-2.379995e+02
2.900000e-07	-3.907123e-06	-3.606701e-09	-2.962157e+01	-2.373604e+02
3.000000e-07	-3.861619e-06	-3.597530e-09	-2.927658e+01	-2.367444e+02
3.100000e-07	-3.814720e-06	-3.581055e-09	-2.892102e+01	-2.361848e+02
3.200000e-07	-3.766277e-06	-3.575365e-09	-2.855375e+01	-2.356609e+02
3.300000e-07	-3.716018e-06	-3.560889e-09	-2.817272e+01	-2.351133e+02
3.400000e-07	-3.664141e-06	-3.540324e-09	-2.777942e+01	-2.344818e+02
3.500000e-07	-3.610906e-06	-3.531437e-09	-2.737582e+01	-2.337443e+02
3.600000e-07	-3.556399e-06	-3.542739e-09	-2.696258e+01	-2.329342e+02
3.700000e-07	-3.500827e-06	-3.534827e-09	-2.654126e+01	-2.321255e+02
3.800000e-07	-3.444097e-06	-3.515137e-09	-2.611117e+01	-2.313931e+02
3.900000e-07	-3.385887e-06	-3.510319e-09	-2.566985e+01	-2.307684e+02
4.000000e-07	-3.326312e-06	-3.493006e-09	-2.521819e+01	-2.302164e+02
4.100000e-07	-3.265668e-06	-3.478358e-09	-2.475842e+01	-2.296478e+02
4.200000e-07	-3.203952e-06	-3.462834e-09	-2.429053e+01	-2.289621e+02
4.300000e-07	-3.141210e-06	-3.450615e-09	-2.381485e+01	-2.281009e+02
4.400000e-07	-3.077531e-06	-3.442761e-09	-2.333208e+01	-2.270813e+02
4.500000e-07	-3.012648e-06	-3.422356e-09	-2.284017e+01	-2.259919e+02
4.600000e-07	-2.946357e-06	-3.408563e-09	-2.233759e+01	-2.249508e+02
4.700000e-07	-2.878943e-06	-3.401289e-09	-2.182650e+01	-2.240452e+02
4.800000e-07	-2.810753e-06	-3.388951e-09	-2.130952e+01	-2.232842e+02
4.900000e-07	-2.741705e-06	-3.371888e-09	-2.078603e+01	-2.225905e+02
5.000000e-07	-2.671612e-06	-3.360156e-09	-2.025463e+01	-2.218356e+02
5.100000e-07	-2.600585e-06	-3.351049e-09	-1.971614e+01	-2.209030e+02
5.200000e-07	-2.528752e-06	-3.328438e-09	-1.917155e+01	-2.197475e+02
5.300000e-07	-2.455927e-06	-3.302192e-09	-1.861943e+01	-2.184183e+02
5.400000e-07	-2.381883e-06	-3.284229e-09	-1.805807e+01	-2.170358e+02
5.500000e-07	-2.306743e-06	-3.264519e-09	-1.748840e+01	-2.157305e+02
5.600000e-07	-2.230720e-06	-3.244555e-09	-1.691204e+01	-2.145766e+02
5.700000e-07	-2.153854e-06	-3.230782e-09	-1.632929e+01	-2.135540e+02
5.800000e-07	-2.076071e-06	-3.218932e-09	-1.573958e+01	-2.125583e+02
5.900000e-07	-1.997426e-06	-3.197826e-09	-1.514334e+01	-2.114538e+02
6.000000e-07	-1.917954e-06	-3.171562e-09	-1.454083e+01	-2.101424e+02
6.100000e-07	-1.837579e-06	-3.150678e-09	-1.393147e+01	-2.086114e+02
6.200000e-07	-1.756479e-06	-3.127831e-09	-1.331662e+01	-2.069364e+02
6.300000e-07	-1.674832e-06	-3.102457e-09	-1.269761e+01	-2.052371e+02
6.400000e-07	-1.592613e-06	-3.079924e-09	-1.207428e+01	-2.036107e+02
6.500000e-07	-1.509871e-06	-3.060462e-09	-1.144698e+01	-2.020784e+02
6.600000e-07	-1.426719e-06	-3.034833e-09	-1.081656e+01	-2.005740e+02
6.700000e-07	-1.343170e-06	-3.004956e-09	-1.018314e+01	-1.989820e+02
6.800000e-07	-1.259206e-06	-2.978097e-09	-9.546574e+00	-1.972020e+02
6.900000e-07	-1.174927e-06	-2.949577e-09	-8.907621e+00	-1.952051e+02
7.000000e-07	-1.090393e-06	-2.918568e-09	-8.266737e+00	-1.930487e+02
7.100000e-07	-1.005542e-06	-2.887103e-09	-7.623441e+00	-1.908407e+02
7.200000e-07	-9.203116e-07	-2.854934e-09	-6.977275e+00	-1.886704e+02
7.300000e-07	-8.347340e-07	-2.819911e-09	-6.328474e+00	-1.865461e+02
7.400000e-07	-7.489181e-07	-2.783538e-09	-5.677868e+00	-1.843759e+02
7.500000e-07	-6.629097e-07	-2.745644e-09	-5.025801e+00	-1.820057e+02
7.600000e-07	-5.767179e-07	-2.703656e-09	-4.372344e+00	-1.792981e+02
7.700000e-07	-4.903650e-07	-2.657823e-09	-3.717666e+00	-1.762077e+02
7.800000e-07	-4.038813e-07	-2.609945e-09	-3.061996e+00	-1.728100e+02
7.900000e-07	-3.172732e-07	-2.559488e-09	-2.405384e+00	-1.692597e+02
8.000000e-07	-2.305315e-07	-2.503982e-09	-1.747758e+00	-1.656955e+02
8.100000e-07	-1.437008e-07	-2.444612e-09	-1.089457e+00	-1.621383e+02
8.200000e-07	-5.681105e-08	-2.381412e-09	-4.307088e-01	-1.584420e+02
