# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301644.8175398402

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.557555e-06	-3.657337e-09	-3.463845e+01	-2.385189e+02
1.000000e-08	-4.556046e-06	-3.659390e-09	-3.462698e+01	-2.385991e+02
2.000000e-08	-4.552868e-06	-3.660604e-09	-3.460283e+01	-2.385856e+02
3.000000e-08	-4.548232e-06	-3.664177e-09	-3.456759e+01	-2.385159e+02
4.000000e-08	-4.542252e-06	-3.665824e-09	-3.452215e+01	-2.384543e+02
5.000000e-08	-4.534995e-06	-3.663713e-09	-3.446699e+01	-2.384536e+02
6.000000e-08	-4.526254e-06	-3.661020e-09	-3.440056e+01	-2.385224e+02
7.000000e-08	-4.515721e-06	-3.658489e-09	-3.432051e+01	-2.386171e+02
8.000000e-08	-4.503465e-06	-3.665447e-09	-3.422735e+01	-2.386643e+02
9.000000e-08	-4.489425e-06	-3.694268e-09	-3.412065e+01	-2.386036e+02
1.000000e-07	-4.473146e-06	-3.681463e-09	-3.399692e+01	-2.384261e+02
1.100000e-07	-4.454865e-06	-3.665569e-09	-3.385798e+01	-2.381873e+02
1.200000e-07	-4.435239e-06	-3.651479e-09	-3.370882e+01	-2.379846e+02
1.300000e-07	-4.414447e-06	-3.608753e-09	-3.355079e+01	-2.379080e+02
1.400000e-07	-4.392522e-06	-3.692366e-09	-3.338416e+01	-2.379895e+02
1.500000e-07	-4.369352e-06	-3.680492e-09	-3.320807e+01	-2.381774e+02
1.600000e-07	-4.344889e-06	-3.589159e-09	-3.302214e+01	-2.383511e+02
1.700000e-07	-4.318989e-06	-3.705803e-09	-3.282530e+01	-2.383716e+02
1.800000e-07	-4.291317e-06	-3.674860e-09	-3.261498e+01	-2.381446e+02
1.900000e-07	-4.262045e-06	-3.561650e-09	-3.239251e+01	-2.376660e+02
2.000000e-07	-4.231520e-06	-3.634768e-09	-3.216051e+01	-2.370260e+02
2.100000e-07	-4.199576e-06	-3.569730e-09	-3.191773e+01	-2.363705e+02
2.200000e-07	-4.165910e-06	-3.506865e-09	-3.166186e+01	-2.358368e+02
2.300000e-07	-4.130661e-06	-3.600375e-09	-3.139396e+01	-2.354937e+02
2.400000e-07	-4.094019e-06	-3.584990e-09	-3.111547e+01	-2.353152e+02
2.500000e-07	-4.055931e-06	-3.578402e-09	-3.082599e+01	-2.351975e+02
2.600000e-07	-4.016371e-06	-3.595351e-09	-3.052533e+01	-2.350104e+02
2.700000e-07	-3.975252e-06	-3.541985e-09	-3.021281e+01	-2.346564e+02
2.800000e-07	-3.932485e-06	-3.543634e-09	-2.988778e+01	-2.341104e+02
2.900000e-07	-3.888229e-06	-3.558351e-09	-2.955142e+01	-2.334210e+02
3.000000e-07	-3.842562e-06	-3.548528e-09	-2.920434e+01	-2.326788e+02
3.100000e-07	-3.795467e-06	-3.535442e-09	-2.884641e+01	-2.319680e+02
3.200000e-07	-3.746782e-06	-3.510746e-09	-2.847639e+01	-2.313287e+02
3.300000e-07	-3.696324e-06	-3.489982e-09	-2.809290e+01	-2.307461e+02
3.400000e-07	-3.644268e-06	-3.473329e-09	-2.769726e+01	-2.301704e+02
3.500000e-07	-3.590842e-06	-3.498065e-09	-2.729121e+01	-2.295510e+02
3.600000e-07	-3.536211e-06	-3.501333e-09	-2.687600e+01	-2.288672e+02
3.700000e-07	-3.480510e-06	-3.466507e-09	-2.645267e+01	-2.281355e+02
3.800000e-07	-3.423607e-06	-3.467829e-09	-2.602019e+01	-2.273946e+02
3.900000e-07	-3.365213e-06	-3.463783e-09	-2.557638e+01	-2.266766e+02
4.000000e-07	-3.305518e-06	-3.439598e-09	-2.512269e+01	-2.259840e+02
4.100000e-07	-3.244780e-06	-3.404678e-09	-2.466106e+01	-2.252871e+02
4.200000e-07	-3.182976e-06	-3.388002e-09	-2.419134e+01	-2.245427e+02
4.300000e-07	-3.120183e-06	-3.392570e-09	-2.371410e+01	-2.237228e+02
4.400000e-07	-3.056408e-06	-3.381712e-09	-2.322939e+01	-2.228352e+02
4.500000e-07	-2.991427e-06	-3.377240e-09	-2.273552e+01	-2.219222e+02
4.600000e-07	-2.925051e-06	-3.382722e-09	-2.223105e+01	-2.210366e+02
4.700000e-07	-2.857570e-06	-3.357276e-09	-2.171818e+01	-2.202076e+02
4.800000e-07	-2.789344e-06	-3.314949e-09	-2.119965e+01	-2.194175e+02
4.900000e-07	-2.720249e-06	-3.302786e-09	-2.067451e+01	-2.186046e+02
5.000000e-07	-2.650086e-06	-3.313136e-09	-2.014125e+01	-2.176926e+02
5.100000e-07	-2.579013e-06	-3.293897e-09	-1.960108e+01	-2.166328e+02
5.200000e-07	-2.507184e-06	-3.260370e-09	-1.905517e+01	-2.154351e+02
5.300000e-07	-2.434427e-06	-3.250674e-09	-1.850220e+01	-2.141693e+02
5.400000e-07	-2.360442e-06	-3.237335e-09	-1.793989e+01	-2.129327e+02
5.500000e-07	-2.285304e-06	-3.212994e-09	-1.736883e+01	-2.117992e+02
5.600000e-07	-2.209283e-06	-3.196465e-09	-1.679105e+01	-2.107765e+02
5.700000e-07	-2.132398e-06	-3.188054e-09	-1.620671e+01	-2.097959e+02
5.800000e-07	-2.054650e-06	-3.162237e-09	-1.561581e+01	-2.087427e+02
5.900000e-07	-1.976099e-06	-3.131191e-09	-1.501880e+01	-2.075129e+02
6.000000e-07	-1.896644e-06	-3.115008e-09	-1.441492e+01	-2.060682e+02
6.100000e-07	-1.816249e-06	-3.094878e-09	-1.380390e+01	-2.044588e+02
6.200000e-07	-1.735181e-06	-3.065672e-09	-1.318777e+01	-2.028006e+02
6.300000e-07	-1.653579e-06	-3.042542e-09	-1.256758e+01	-2.012149e+02
6.400000e-07	-1.571411e-06	-3.032136e-09	-1.194308e+01	-1.997632e+02
6.500000e-07	-1.488721e-06	-3.014255e-09	-1.131461e+01	-1.984101e+02
6.600000e-07	-1.405599e-06	-2.986805e-09	-1.068287e+01	-1.970361e+02
6.700000e-07	-1.322079e-06	-2.959620e-09	-1.004810e+01	-1.954958e+02
6.800000e-07	-1.238187e-06	-2.929448e-09	-9.410503e+00	-1.936915e+02
6.900000e-07	-1.154015e-06	-2.894365e-09	-8.770776e+00	-1.916239e+02
7.000000e-07	-1.069634e-06	-2.863377e-09	-8.129463e+00	-1.893903e+02
7.100000e-07	-9.849621e-07	-2.835992e-09	-7.485935e+00	-1.871305e+02
7.200000e-07	-8.999163e-07	-2.801740e-09	-6.839568e+00	-1.849466e+02
7.300000e-07	-8.145402e-07	-2.766681e-09	-6.190690e+00	-1.828401e+02
7.400000e-07	-7.289288e-07	-2.733496e-09	-5.540024e+00	-1.807016e+02
7.500000e-07	-6.431418e-07	-2.697444e-09	-4.888023e+00	-1.783619e+02
7.600000e-07	-5.571449e-07	-2.655758e-09	-4.234427e+00	-1.756786e+02
7.700000e-07	-4.709752e-07	-2.611645e-09	-3.579519e+00	-1.726111e+02
7.800000e-07	-3.846790e-07	-2.565469e-09	-2.923647e+00	-1.692410e+02
7.900000e-07	-2.982322e-07	-2.511821e-09	-2.266633e+00	-1.657214e+02
8.000000e-07	-2.116907e-07	-2.454127e-09	-1.608897e+00	-1.621768e+02
8.100000e-07	-1.250728e-07	-2.395785e-09	-9.505816e-01	-1.586082e+02
