# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302105.4777468449

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.262776e-06	-1.497722e-10	-4.559797e+01	-8.830704e+00
1.000000e-08	-6.261156e-06	-1.591629e-10	-4.558618e+01	-8.930186e+00
2.000000e-08	-6.257232e-06	-1.556479e-10	-4.555760e+01	-8.942330e+00
3.000000e-08	-6.251375e-06	-1.568403e-10	-4.551496e+01	-8.870101e+00
4.000000e-08	-6.243703e-06	-1.597624e-10	-4.545910e+01	-8.760801e+00
5.000000e-08	-6.233917e-06	-1.592420e-10	-4.538786e+01	-8.684065e+00
6.000000e-08	-6.221677e-06	-1.591551e-10	-4.529874e+01	-8.695609e+00
7.000000e-08	-6.207155e-06	-1.421859e-10	-4.519301e+01	-8.805122e+00
8.000000e-08	-6.190406e-06	-1.234841e-10	-4.507106e+01	-8.966126e+00
9.000000e-08	-6.171535e-06	-1.942529e-10	-4.493367e+01	-9.095601e+00
1.000000e-07	-6.150529e-06	-1.930846e-10	-4.478072e+01	-9.116260e+00
1.100000e-07	-6.127126e-06	-1.447617e-10	-4.461033e+01	-9.001966e+00
1.200000e-07	-6.101125e-06	-1.637538e-10	-4.442102e+01	-8.803317e+00
1.300000e-07	-6.072936e-06	-1.810125e-10	-4.421578e+01	-8.638292e+00
1.400000e-07	-6.043179e-06	-9.167846e-11	-4.399913e+01	-8.648779e+00
1.500000e-07	-6.011893e-06	-2.016897e-10	-4.377134e+01	-8.940356e+00
1.600000e-07	-5.978608e-06	-2.609340e-10	-4.352900e+01	-9.531823e+00
1.700000e-07	-5.943248e-06	-7.422469e-11	-4.327155e+01	-1.033802e+01
1.800000e-07	-5.906148e-06	-2.756749e-10	-4.300144e+01	-1.119527e+01
1.900000e-07	-5.866980e-06	-2.299522e-10	-4.271626e+01	-1.191980e+01
2.000000e-07	-5.825475e-06	-1.049434e-10	-4.241407e+01	-1.237478e+01
2.100000e-07	-5.781827e-06	-2.329195e-10	-4.209628e+01	-1.251734e+01
2.200000e-07	-5.736067e-06	-1.229855e-10	-4.176311e+01	-1.240646e+01
2.300000e-07	-5.688149e-06	-1.647394e-10	-4.141423e+01	-1.216960e+01
2.400000e-07	-5.637738e-06	-2.257449e-10	-4.104720e+01	-1.194472e+01
2.500000e-07	-5.584788e-06	-1.746254e-10	-4.066168e+01	-1.182379e+01
2.600000e-07	-5.529735e-06	-2.058664e-10	-4.026085e+01	-1.182217e+01
2.700000e-07	-5.472601e-06	-1.583761e-10	-3.984487e+01	-1.188498e+01
2.800000e-07	-5.413360e-06	-1.707068e-10	-3.941355e+01	-1.192415e+01
2.900000e-07	-5.352124e-06	-1.670854e-10	-3.896770e+01	-1.186630e+01
3.000000e-07	-5.288991e-06	-1.776778e-10	-3.850804e+01	-1.168832e+01
3.100000e-07	-5.223948e-06	-1.836175e-10	-3.803448e+01	-1.142503e+01
3.200000e-07	-5.156831e-06	-1.382679e-10	-3.754581e+01	-1.114796e+01
3.300000e-07	-5.087719e-06	-1.769494e-10	-3.704262e+01	-1.092800e+01
3.400000e-07	-5.016839e-06	-1.411105e-10	-3.652656e+01	-1.080161e+01
3.500000e-07	-4.944361e-06	-1.452363e-10	-3.599886e+01	-1.075687e+01
3.600000e-07	-4.869889e-06	-1.601559e-10	-3.545665e+01	-1.074450e+01
3.700000e-07	-4.793232e-06	-1.383823e-10	-3.489853e+01	-1.070641e+01
3.800000e-07	-4.714684e-06	-1.617573e-10	-3.432663e+01	-1.060594e+01
3.900000e-07	-4.634245e-06	-1.485839e-10	-3.374097e+01	-1.044427e+01
4.000000e-07	-4.552209e-06	-1.484361e-10	-3.314368e+01	-1.025582e+01
4.100000e-07	-4.468711e-06	-1.413966e-10	-3.253575e+01	-1.008657e+01
4.200000e-07	-4.383792e-06	-1.318983e-10	-3.191748e+01	-9.967751e+00
4.300000e-07	-4.297558e-06	-1.326209e-10	-3.128962e+01	-9.899262e+00
4.400000e-07	-4.209866e-06	-1.307420e-10	-3.065116e+01	-9.850824e+00
4.500000e-07	-4.120588e-06	-1.474820e-10	-3.000115e+01	-9.779487e+00
4.600000e-07	-4.029639e-06	-1.309079e-10	-2.933896e+01	-9.653252e+00
4.700000e-07	-3.937246e-06	-1.256429e-10	-2.866627e+01	-9.467914e+00
4.800000e-07	-3.843632e-06	-1.220416e-10	-2.798468e+01	-9.248356e+00
4.900000e-07	-3.748684e-06	-1.177457e-10	-2.729339e+01	-9.034163e+00
5.000000e-07	-3.652479e-06	-1.218860e-10	-2.659294e+01	-8.857822e+00
5.100000e-07	-3.554843e-06	-1.234144e-10	-2.588207e+01	-8.727476e+00
5.200000e-07	-3.455682e-06	-1.266423e-10	-2.516010e+01	-8.623348e+00
5.300000e-07	-3.355251e-06	-1.110347e-10	-2.442889e+01	-8.509381e+00
5.400000e-07	-3.253655e-06	-1.084438e-10	-2.368919e+01	-8.353386e+00
5.500000e-07	-3.150841e-06	-1.084400e-10	-2.294062e+01	-8.144570e+00
5.600000e-07	-3.046913e-06	-1.074180e-10	-2.218394e+01	-7.899034e+00
5.700000e-07	-2.942051e-06	-9.766686e-11	-2.142046e+01	-7.650506e+00
5.800000e-07	-2.836000e-06	-9.347575e-11	-2.064833e+01	-7.431681e+00
5.900000e-07	-2.728621e-06	-9.417538e-11	-1.986652e+01	-7.256526e+00
6.000000e-07	-2.620223e-06	-8.761245e-11	-1.907730e+01	-7.113266e+00
6.100000e-07	-2.511013e-06	-8.556127e-11	-1.828216e+01	-6.971793e+00
6.200000e-07	-2.400879e-06	-8.462476e-11	-1.748030e+01	-6.801314e+00
6.300000e-07	-2.289794e-06	-8.631511e-11	-1.667151e+01	-6.588410e+00
6.400000e-07	-2.177959e-06	-8.037875e-11	-1.585727e+01	-6.345453e+00
6.500000e-07	-2.065461e-06	-7.842788e-11	-1.503819e+01	-6.104546e+00
6.600000e-07	-1.952086e-06	-7.438652e-11	-1.421273e+01	-5.900083e+00
6.700000e-07	-1.837793e-06	-6.754025e-11	-1.338059e+01	-5.749327e+00
6.800000e-07	-1.722737e-06	-6.553800e-11	-1.254289e+01	-5.641664e+00
6.900000e-07	-1.606905e-06	-6.724529e-11	-1.169954e+01	-5.542682e+00
7.000000e-07	-1.490424e-06	-6.836080e-11	-1.085147e+01	-5.411324e+00
7.100000e-07	-1.373519e-06	-6.389654e-11	-1.000031e+01	-5.221248e+00
7.200000e-07	-1.256239e-06	-6.145298e-11	-9.146412e+00	-4.975027e+00
7.300000e-07	-1.138479e-06	-5.694205e-11	-8.289030e+00	-4.703405e+00
7.400000e-07	-1.020280e-06	-5.458203e-11	-7.428446e+00	-4.449540e+00
7.500000e-07	-9.017712e-07	-5.231884e-11	-6.565608e+00	-4.246141e+00
7.600000e-07	-7.829633e-07	-5.201881e-11	-5.700593e+00	-4.097334e+00
7.700000e-07	-6.639363e-07	-4.920205e-11	-4.833982e+00	-3.974870e+00
7.800000e-07	-5.446877e-07	-4.401606e-11	-3.965757e+00	-3.831023e+00
7.900000e-07	-4.252356e-07	-4.210477e-11	-3.096052e+00	-3.621952e+00
8.000000e-07	-3.056424e-07	-3.794415e-11	-2.225318e+00	-3.329817e+00
8.100000e-07	-1.859228e-07	-3.403854e-11	-1.353665e+00	-2.972448e+00
8.200000e-07	-6.611809e-08	-2.804096e-11	-4.813921e-01	-2.595615e+00
8.300000e-07	5.375228e-08	-2.633914e-11	3.913591e-01	-2.251715e+00
8.400000e-07	1.736583e-07	-2.478416e-11	1.264370e+00	-1.975520e+00
8.500000e-07	2.935414e-07	-2.171237e-11	2.137214e+00	-1.768990e+00
8.600000e-07	4.133266e-07	-1.761041e-11	3.009345e+00	-1.602438e+00
8.700000e-07	5.330281e-07	-1.254828e-11	3.880866e+00	-1.430993e+00
8.800000e-07	6.525982e-07	-8.873732e-12	4.751432e+00	-1.217624e+00
8.900000e-07	7.718910e-07	-5.868781e-12	5.619978e+00	-9.509477e-01
9.000000e-07	8.909502e-07	-4.454938e-12	6.486823e+00	-6.490108e-01
9.100000e-07	1.009724e-06	-2.392356e-12	7.351592e+00	-3.477007e-01
9.200000e-07	1.128086e-06	-4.242273e-13	8.213358e+00	-8.035504e-02
9.300000e-07	1.246031e-06	4.029772e-12	9.072092e+00	1.404814e-01
9.400000e-07	1.363561e-06	9.164997e-12	9.927806e+00	3.296093e-01
9.500000e-07	1.480634e-06	1.350340e-11	1.078019e+01	5.208050e-01
9.600000e-07	1.597195e-06	1.434686e-11	1.162884e+01	7.481582e-01
9.700000e-07	1.713094e-06	1.467784e-11	1.247268e+01	1.027050e+00
9.800000e-07	1.828196e-06	1.716034e-11	1.331071e+01	1.344761e+00
9.900000e-07	1.942473e-06	2.065401e-11	1.414274e+01	1.665558e+00
1.000000e-06	2.055916e-06	2.477587e-11	1.496870e+01	1.947602e+00
1.010000e-06	2.168522e-06	2.567578e-11	1.578856e+01	2.162959e+00
1.020000e-06	2.280331e-06	2.952278e-11	1.660262e+01	2.310646e+00
1.030000e-06	2.391259e-06	3.566363e-11	1.741026e+01	2.416374e+00
1.040000e-06	2.501316e-06	4.311784e-11	1.821156e+01	2.519608e+00
1.050000e-06	2.610622e-06	4.671974e-11	1.900740e+01	2.654846e+00
1.060000e-06	2.719080e-06	4.389500e-11	1.979706e+01	2.836637e+00
1.070000e-06	2.826610e-06	4.218846e-11	2.057996e+01	3.055413e+00
1.080000e-06	2.933077e-06	4.053290e-11	2.135512e+01	3.285318e+00
1.090000e-06	3.038381e-06	4.487360e-11	2.212182e+01	3.499040e+00
1.100000e-06	3.142559e-06	4.991366e-11	2.288032e+01	3.681444e+00
1.110000e-06	3.245546e-06	5.607457e-11	2.363014e+01	3.835090e+00
1.120000e-06	3.347381e-06	6.131658e-11	2.437159e+01	3.975596e+00
1.130000e-06	3.448136e-06	6.380982e-11	2.510516e+01	4.120462e+00
1.140000e-06	3.547740e-06	6.596780e-11	2.583036e+01	4.278254e+00
1.150000e-06	3.646057e-06	6.877011e-11	2.654618e+01	4.444358e+00
1.160000e-06	3.742912e-06	7.155644e-11	2.725137e+01	4.605289e+00
1.170000e-06	3.838318e-06	7.142584e-11	2.794599e+01	4.748411e+00
1.180000e-06	3.932400e-06	7.095293e-11	2.863099e+01	4.870764e+00
1.190000e-06	4.025289e-06	7.213910e-11	2.930729e+01	4.981361e+00
1.200000e-06	4.116927e-06	7.500852e-11	2.997449e+01	5.095330e+00
1.210000e-06	4.207049e-06	7.753916e-11	3.063065e+01	5.223363e+00
1.220000e-06	4.295546e-06	8.063943e-11	3.127497e+01	5.363024e+00
1.230000e-06	4.382458e-06	8.302591e-11	3.190777e+01	5.497746e+00
1.240000e-06	4.467889e-06	8.551043e-11	3.252977e+01	5.605031e+00
1.250000e-06	4.551892e-06	8.680772e-11	3.314138e+01	5.669851e+00
1.260000e-06	4.634318e-06	8.741304e-11	3.374151e+01	5.695740e+00
1.270000e-06	4.715002e-06	8.669573e-11	3.432895e+01	5.706639e+00
1.280000e-06	4.793880e-06	8.514491e-11	3.490324e+01	5.737270e+00
1.290000e-06	4.870987e-06	8.385044e-11	3.546464e+01	5.816169e+00
1.300000e-06	4.946300e-06	8.525105e-11	3.601298e+01	5.950034e+00
1.310000e-06	5.019589e-06	8.939630e-11	3.654658e+01	6.118143e+00
1.320000e-06	5.090905e-06	9.213646e-11	3.706582e+01	6.280793e+00
1.330000e-06	5.160511e-06	9.294135e-11	3.757260e+01	6.398443e+00
1.340000e-06	5.228393e-06	9.229682e-11	3.806684e+01	6.452227e+00
1.350000e-06	5.294280e-06	9.262513e-11	3.854655e+01	6.455131e+00
1.360000e-06	5.358122e-06	9.349714e-11	3.901137e+01	6.447367e+00
1.370000e-06	5.420162e-06	9.293521e-11	3.946307e+01	6.477384e+00
1.380000e-06	5.480447e-06	9.320030e-11	3.990199e+01	6.577563e+00
1.390000e-06	5.538885e-06	9.382718e-11	4.032747e+01	6.746824e+00
1.400000e-06	5.595267e-06	9.421380e-11	4.073797e+01	6.949388e+00
1.410000e-06	5.649554e-06	9.458850e-11	4.113323e+01	7.131019e+00
1.420000e-06	5.701761e-06	9.660983e-11	4.151334e+01	7.245145e+00
