# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302100.00405138376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.262489e-06	-4.087704e-09	-4.558181e+01	-2.678540e+02
1.000000e-08	-6.259100e-06	-4.088720e-09	-4.555714e+01	-2.680677e+02
2.000000e-08	-6.253704e-06	-4.090392e-09	-4.551787e+01	-2.680949e+02
3.000000e-08	-6.246394e-06	-4.090958e-09	-4.546466e+01	-2.679090e+02
4.000000e-08	-6.236958e-06	-4.090567e-09	-4.539598e+01	-2.675837e+02
5.000000e-08	-6.225130e-06	-4.091476e-09	-4.530989e+01	-2.672651e+02
6.000000e-08	-6.211066e-06	-4.085872e-09	-4.520753e+01	-2.671059e+02
7.000000e-08	-6.194784e-06	-4.080787e-09	-4.508901e+01	-2.671918e+02
8.000000e-08	-6.176265e-06	-4.094369e-09	-4.495422e+01	-2.674935e+02
9.000000e-08	-6.155587e-06	-4.086646e-09	-4.480371e+01	-2.678664e+02
1.000000e-07	-6.132571e-06	-4.088067e-09	-4.463620e+01	-2.681026e+02
1.100000e-07	-6.106935e-06	-4.100137e-09	-4.444960e+01	-2.680129e+02
1.200000e-07	-6.078942e-06	-4.105471e-09	-4.424585e+01	-2.675071e+02
1.300000e-07	-6.049326e-06	-4.103222e-09	-4.403029e+01	-2.666379e+02
1.400000e-07	-6.018239e-06	-4.130756e-09	-4.380402e+01	-2.655890e+02
1.500000e-07	-5.985239e-06	-4.107237e-09	-4.356383e+01	-2.646128e+02
1.600000e-07	-5.950165e-06	-4.077311e-09	-4.330855e+01	-2.639408e+02
1.700000e-07	-5.913391e-06	-4.118972e-09	-4.304088e+01	-2.637019e+02
1.800000e-07	-5.874623e-06	-4.085558e-09	-4.275871e+01	-2.638808e+02
1.900000e-07	-5.833493e-06	-4.091519e-09	-4.245934e+01	-2.643291e+02
2.000000e-07	-5.790174e-06	-4.109578e-09	-4.214404e+01	-2.648238e+02
2.100000e-07	-5.744716e-06	-4.061730e-09	-4.181317e+01	-2.651474e+02
