# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302100.3281801368

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.252997e-06	-4.050384e-09	-4.558348e+01	-2.616996e+02
1.000000e-08	-6.249343e-06	-4.049619e-09	-4.555684e+01	-2.616424e+02
2.000000e-08	-6.243723e-06	-4.052059e-09	-4.551587e+01	-2.613688e+02
3.000000e-08	-6.236262e-06	-4.053398e-09	-4.546148e+01	-2.609966e+02
4.000000e-08	-6.226698e-06	-4.052344e-09	-4.539176e+01	-2.606998e+02
5.000000e-08	-6.214712e-06	-4.051361e-09	-4.530438e+01	-2.606204e+02
6.000000e-08	-6.200430e-06	-4.043382e-09	-4.520027e+01	-2.607885e+02
7.000000e-08	-6.183887e-06	-4.036191e-09	-4.507968e+01	-2.610945e+02
8.000000e-08	-6.165183e-06	-4.058022e-09	-4.494333e+01	-2.613309e+02
9.000000e-08	-6.144397e-06	-4.040703e-09	-4.479180e+01	-2.612883e+02
1.000000e-07	-6.121246e-06	-4.034204e-09	-4.462303e+01	-2.608626e+02
1.100000e-07	-6.095516e-06	-4.048571e-09	-4.443546e+01	-2.601229e+02
1.200000e-07	-6.067541e-06	-4.043109e-09	-4.423153e+01	-2.593041e+02
1.300000e-07	-6.037873e-06	-4.026381e-09	-4.401525e+01	-2.587240e+02
1.400000e-07	-6.006686e-06	-4.091077e-09	-4.378791e+01	-2.586583e+02
1.500000e-07	-5.973652e-06	-4.050700e-09	-4.354709e+01	-2.592268e+02
1.600000e-07	-5.938528e-06	-4.012700e-09	-4.329104e+01	-2.603401e+02
1.700000e-07	-5.901581e-06	-4.084730e-09	-4.302170e+01	-2.617305e+02
1.800000e-07	-5.862590e-06	-4.020554e-09	-4.273747e+01	-2.630520e+02
1.900000e-07	-5.821340e-06	-4.020720e-09	-4.243676e+01	-2.640068e+02
2.000000e-07	-5.777922e-06	-3.995346e-09	-4.212025e+01	-2.644459e+02
2.100000e-07	-5.732347e-06	-3.931424e-09	-4.178801e+01	-2.644033e+02
2.200000e-07	-5.684673e-06	-3.980796e-09	-4.144048e+01	-2.640561e+02
2.300000e-07	-5.634527e-06	-3.995039e-09	-4.107492e+01	-2.636321e+02
