# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302102.2819674299

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.274638e-06	-4.008210e-09	-4.559612e+01	-2.625500e+02
1.000000e-08	-6.272737e-06	-4.013283e-09	-4.558230e+01	-2.625550e+02
2.000000e-08	-6.268653e-06	-4.010830e-09	-4.555263e+01	-2.624310e+02
3.000000e-08	-6.262576e-06	-4.009449e-09	-4.550847e+01	-2.622130e+02
4.000000e-08	-6.254582e-06	-4.009999e-09	-4.545038e+01	-2.619759e+02
5.000000e-08	-6.244482e-06	-4.007980e-09	-4.537699e+01	-2.618000e+02
6.000000e-08	-6.232013e-06	-4.005594e-09	-4.528637e+01	-2.617310e+02
7.000000e-08	-6.217252e-06	-3.989864e-09	-4.517911e+01	-2.617571e+02
8.000000e-08	-6.200203e-06	-3.977809e-09	-4.505522e+01	-2.618139e+02
9.000000e-08	-6.180968e-06	-4.042361e-09	-4.491545e+01	-2.618147e+02
1.000000e-07	-6.159579e-06	-4.029824e-09	-4.476002e+01	-2.616937e+02
1.100000e-07	-6.135785e-06	-3.977502e-09	-4.458711e+01	-2.614402e+02
1.200000e-07	-6.109448e-06	-3.992906e-09	-4.439573e+01	-2.611075e+02
1.300000e-07	-6.081021e-06	-3.994736e-09	-4.418915e+01	-2.607941e+02
1.400000e-07	-6.050958e-06	-3.915862e-09	-4.397070e+01	-2.606038e+02
1.500000e-07	-6.019304e-06	-4.032722e-09	-4.374068e+01	-2.606041e+02
1.600000e-07	-5.985651e-06	-4.054676e-09	-4.349613e+01	-2.608011e+02
1.700000e-07	-5.949985e-06	-3.911457e-09	-4.323695e+01	-2.611384e+02
1.800000e-07	-5.912601e-06	-4.074628e-09	-4.296529e+01	-2.615206e+02
1.900000e-07	-5.873092e-06	-4.016117e-09	-4.267819e+01	-2.618470e+02
2.000000e-07	-5.831274e-06	-3.952314e-09	-4.237431e+01	-2.620417e+02
2.100000e-07	-5.787284e-06	-4.046004e-09	-4.205465e+01	-2.620690e+02
2.200000e-07	-5.741144e-06	-3.967143e-09	-4.171936e+01	-2.619310e+02
2.300000e-07	-5.692798e-06	-4.002410e-09	-4.136805e+01	-2.616535e+02
2.400000e-07	-5.641970e-06	-4.009987e-09	-4.099869e+01	-2.612701e+02
2.500000e-07	-5.588686e-06	-3.965588e-09	-4.061149e+01	-2.608122e+02
2.600000e-07	-5.533306e-06	-3.988390e-09	-4.020906e+01	-2.603063e+02
2.700000e-07	-5.475773e-06	-3.932748e-09	-3.979098e+01	-2.597768e+02
2.800000e-07	-5.416137e-06	-3.944853e-09	-3.935762e+01	-2.592468e+02
2.900000e-07	-5.354582e-06	-3.939466e-09	-3.891032e+01	-2.587346e+02
3.000000e-07	-5.291180e-06	-3.943643e-09	-3.844959e+01	-2.582466e+02
3.100000e-07	-5.225789e-06	-3.944779e-09	-3.797442e+01	-2.577710e+02
3.200000e-07	-5.158260e-06	-3.915700e-09	-3.748370e+01	-2.572790e+02
3.300000e-07	-5.088803e-06	-3.933518e-09	-3.697898e+01	-2.567345e+02
3.400000e-07	-5.017637e-06	-3.890449e-09	-3.646183e+01	-2.561104e+02
3.500000e-07	-4.944781e-06	-3.889458e-09	-3.593241e+01	-2.554024e+02
3.600000e-07	-4.869939e-06	-3.877627e-09	-3.538855e+01	-2.546334e+02
3.700000e-07	-4.792974e-06	-3.855436e-09	-3.482926e+01	-2.538446e+02
3.800000e-07	-4.713974e-06	-3.866577e-09	-3.425519e+01	-2.530761e+02
3.900000e-07	-4.633091e-06	-3.842504e-09	-3.366744e+01	-2.523477e+02
4.000000e-07	-4.550641e-06	-3.833541e-09	-3.306830e+01	-2.516478e+02
4.100000e-07	-4.466758e-06	-3.817640e-09	-3.245874e+01	-2.509384e+02
4.200000e-07	-4.381473e-06	-3.801412e-09	-3.183899e+01	-2.501727e+02
4.300000e-07	-4.294836e-06	-3.790958e-09	-3.120943e+01	-2.493176e+02
4.400000e-07	-4.206735e-06	-3.778424e-09	-3.056922e+01	-2.483689e+02
4.500000e-07	-4.117051e-06	-3.772661e-09	-2.991751e+01	-2.473518e+02
4.600000e-07	-4.025772e-06	-3.745777e-09	-2.925421e+01	-2.463063e+02
4.700000e-07	-3.933091e-06	-3.728775e-09	-2.858072e+01	-2.452653e+02
4.800000e-07	-3.839157e-06	-3.713030e-09	-2.789813e+01	-2.442369e+02
4.900000e-07	-3.743927e-06	-3.694638e-09	-2.720612e+01	-2.432001e+02
5.000000e-07	-3.647296e-06	-3.677424e-09	-2.650393e+01	-2.421156e+02
5.100000e-07	-3.549179e-06	-3.660528e-09	-2.579094e+01	-2.409465e+02
5.200000e-07	-3.449691e-06	-3.644816e-09	-2.506798e+01	-2.396768e+02
5.300000e-07	-3.348890e-06	-3.615114e-09	-2.433549e+01	-2.383173e+02
5.400000e-07	-3.246991e-06	-3.594972e-09	-2.359502e+01	-2.368981e+02
5.500000e-07	-3.144043e-06	-3.574625e-09	-2.284692e+01	-2.354500e+02
5.600000e-07	-3.039887e-06	-3.549023e-09	-2.209005e+01	-2.339872e+02
5.700000e-07	-2.934503e-06	-3.520817e-09	-2.132425e+01	-2.324998e+02
5.800000e-07	-2.827970e-06	-3.499562e-09	-2.055011e+01	-2.309611e+02
5.900000e-07	-2.720350e-06	-3.479395e-09	-1.976805e+01	-2.293440e+02
6.000000e-07	-2.611627e-06	-3.451523e-09	-1.897800e+01	-2.276371e+02
6.100000e-07	-2.501991e-06	-3.422412e-09	-1.818130e+01	-2.258502e+02
6.200000e-07	-2.391561e-06	-3.388991e-09	-1.737884e+01	-2.240065e+02
6.300000e-07	-2.280281e-06	-3.356593e-09	-1.657020e+01	-2.221249e+02
6.400000e-07	-2.168139e-06	-3.324905e-09	-1.575529e+01	-2.202043e+02
6.500000e-07	-2.055168e-06	-3.297936e-09	-1.493436e+01	-2.182198e+02
6.600000e-07	-1.941323e-06	-3.266013e-09	-1.410708e+01	-2.161343e+02
6.700000e-07	-1.826633e-06	-3.231169e-09	-1.327366e+01	-2.139196e+02
6.800000e-07	-1.711218e-06	-3.199296e-09	-1.243497e+01	-2.115735e+02
6.900000e-07	-1.595143e-06	-3.164142e-09	-1.159148e+01	-2.091222e+02
7.000000e-07	-1.478434e-06	-3.123230e-09	-1.074339e+01	-2.066035e+02
7.100000e-07	-1.361246e-06	-3.078076e-09	-9.891812e+00	-2.040370e+02
7.200000e-07	-1.243680e-06	-3.035147e-09	-9.037490e+00	-2.014008e+02
7.300000e-07	-1.125698e-06	-2.991452e-09	-8.180146e+00	-1.986262e+02
7.400000e-07	-1.007405e-06	-2.946939e-09	-7.320546e+00	-1.956203e+02
7.500000e-07	-8.887655e-07	-2.897023e-09	-6.458422e+00	-1.923055e+02
7.600000e-07	-7.696883e-07	-2.843251e-09	-5.593120e+00	-1.886562e+02
7.700000e-07	-6.503153e-07	-2.785028e-09	-4.725668e+00	-1.847112e+02
7.800000e-07	-5.308126e-07	-2.722993e-09	-3.857274e+00	-1.805483e+02
7.900000e-07	-4.112214e-07	-2.660640e-09	-2.988236e+00	-1.762315e+02
8.000000e-07	-2.914810e-07	-2.590074e-09	-2.118115e+00	-1.717536e+02
8.100000e-07	-1.715639e-07	-2.513015e-09	-1.246709e+00	-1.670060e+02
8.200000e-07	-5.159238e-08	-2.428346e-09	-3.749081e-01	-1.617955e+02
8.300000e-07	6.837886e-08	-2.337095e-09	4.968909e-01	-1.559047e+02
8.400000e-07	1.883713e-07	-2.237620e-09	1.368844e+00	-1.491673e+02
8.500000e-07	3.083280e-07	-2.129085e-09	2.240537e+00	-1.415167e+02
8.600000e-07	4.282019e-07	-2.005472e-09	3.111629e+00	-1.329721e+02
8.700000e-07	5.479945e-07	-1.861110e-09	3.982130e+00	-1.235574e+02
8.800000e-07	6.676890e-07	-1.698516e-09	4.851918e+00	-1.131829e+02
8.900000e-07	7.872077e-07	-1.515693e-09	5.720428e+00	-1.015478e+02
9.000000e-07	9.065062e-07	-1.305922e-09	6.587339e+00	-8.812790e+01
9.100000e-07	1.025474e-06	-1.062292e-09	7.451848e+00	-7.228096e+01
9.200000e-07	1.144073e-06	-7.830784e-10	8.313670e+00	-5.345789e+01
9.300000e-07	1.262277e-06	-4.589346e-10	9.172633e+00	-3.145426e+01
9.400000e-07	1.380015e-06	-8.440449e-11	1.002820e+01	-6.608135e+00
9.500000e-07	1.497302e-06	3.291015e-10	1.088049e+01	2.014271e+01
9.600000e-07	1.614025e-06	7.539137e-10	1.172869e+01	4.738616e+01
9.700000e-07	1.730021e-06	1.158399e-09	1.257160e+01	7.351975e+01
9.800000e-07	1.845332e-06	1.514581e-09	1.340954e+01	9.710801e+01
9.900000e-07	1.959934e-06	1.806383e-09	1.424232e+01	1.171976e+02
1.000000e-06	2.073570e-06	2.039826e-09	1.506808e+01	1.334880e+02
1.010000e-06	2.186216e-06	2.229329e-09	1.588665e+01	1.463085e+02
1.020000e-06	2.298084e-06	2.390654e-09	1.669956e+01	1.564219e+02
1.030000e-06	2.409211e-06	2.528332e-09	1.750709e+01	1.647363e+02
1.040000e-06	2.519477e-06	2.646346e-09	1.830837e+01	1.720315e+02
1.050000e-06	2.628817e-06	2.746666e-09	1.910291e+01	1.787891e+02
1.060000e-06	2.737264e-06	2.831567e-09	1.989096e+01	1.851669e+02
1.070000e-06	2.844828e-06	2.911814e-09	2.067260e+01	1.910967e+02
