# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302103.1118310053

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.268867e-06	-1.267068e-10	-4.557942e+01	-8.278479e+00
1.000000e-08	-6.265480e-06	-1.279320e-10	-4.555479e+01	-8.225862e+00
2.000000e-08	-6.260070e-06	-1.306294e-10	-4.551546e+01	-8.243121e+00
3.000000e-08	-6.252751e-06	-1.323464e-10	-4.546224e+01	-8.328577e+00
4.000000e-08	-6.243426e-06	-1.326849e-10	-4.539444e+01	-8.447563e+00
5.000000e-08	-6.231779e-06	-1.324264e-10	-4.530976e+01	-8.542972e+00
6.000000e-08	-6.217841e-06	-1.309004e-10	-4.520842e+01	-8.557800e+00
7.000000e-08	-6.201621e-06	-1.273129e-10	-4.509048e+01	-8.461644e+00
8.000000e-08	-6.183144e-06	-1.261629e-10	-4.495615e+01	-8.269990e+00
9.000000e-08	-6.162512e-06	-1.298373e-10	-4.480613e+01	-8.046701e+00
1.000000e-07	-6.139532e-06	-1.273156e-10	-4.463905e+01	-7.886305e+00
1.100000e-07	-6.114010e-06	-1.245899e-10	-4.445349e+01	-7.881155e+00
1.200000e-07	-6.086240e-06	-1.260544e-10	-4.425158e+01	-8.085694e+00
1.300000e-07	-6.056744e-06	-1.300750e-10	-4.403712e+01	-8.492354e+00
1.400000e-07	-6.025674e-06	-1.387530e-10	-4.381122e+01	-9.029800e+00
1.500000e-07	-5.992757e-06	-1.304305e-10	-4.357189e+01	-9.585286e+00
1.600000e-07	-5.957759e-06	-1.453336e-10	-4.331742e+01	-1.004286e+01
1.700000e-07	-5.921033e-06	-1.585730e-10	-4.305040e+01	-1.032221e+01
1.800000e-07	-5.882313e-06	-1.558319e-10	-4.276887e+01	-1.040253e+01
1.900000e-07	-5.841277e-06	-1.536515e-10	-4.247051e+01	-1.032224e+01
2.000000e-07	-5.798147e-06	-1.471991e-10	-4.215692e+01	-1.015568e+01
2.100000e-07	-5.752847e-06	-1.489994e-10	-4.182756e+01	-9.978027e+00
2.200000e-07	-5.705350e-06	-1.571123e-10	-4.148222e+01	-9.834197e+00
2.300000e-07	-5.655348e-06	-1.694673e-10	-4.111867e+01	-9.725271e+00
2.400000e-07	-5.602770e-06	-1.673198e-10	-4.073638e+01	-9.617224e+00
2.500000e-07	-5.548012e-06	-1.592911e-10	-4.033826e+01	-9.466368e+00
2.600000e-07	-5.491228e-06	-1.444877e-10	-3.992539e+01	-9.248167e+00
2.700000e-07	-5.432363e-06	-1.404325e-10	-3.949740e+01	-8.974941e+00
2.800000e-07	-5.371458e-06	-1.366863e-10	-3.905457e+01	-8.693753e+00
2.900000e-07	-5.308656e-06	-1.269722e-10	-3.859795e+01	-8.465599e+00
3.000000e-07	-5.243914e-06	-1.354789e-10	-3.812723e+01	-8.336248e+00
3.100000e-07	-5.177142e-06	-1.423755e-10	-3.764175e+01	-8.313138e+00
3.200000e-07	-5.108372e-06	-1.373649e-10	-3.714174e+01	-8.359827e+00
3.300000e-07	-5.037785e-06	-1.390290e-10	-3.662852e+01	-8.411035e+00
3.400000e-07	-4.965607e-06	-1.381218e-10	-3.610373e+01	-8.401369e+00
3.500000e-07	-4.891482e-06	-1.316409e-10	-3.556478e+01	-8.294282e+00
3.600000e-07	-4.815173e-06	-1.246666e-10	-3.500996e+01	-8.097676e+00
3.700000e-07	-4.736953e-06	-1.236509e-10	-3.444124e+01	-7.858951e+00
3.800000e-07	-4.656780e-06	-1.245484e-10	-3.385832e+01	-7.642013e+00
3.900000e-07	-4.574852e-06	-1.233751e-10	-3.326264e+01	-7.497193e+00
4.000000e-07	-4.491486e-06	-1.188321e-10	-3.265651e+01	-7.438158e+00
4.100000e-07	-4.406775e-06	-1.138507e-10	-3.204060e+01	-7.436382e+00
4.200000e-07	-4.320662e-06	-1.196245e-10	-3.141449e+01	-7.435322e+00
4.300000e-07	-4.233153e-06	-1.182726e-10	-3.077823e+01	-7.377214e+00
4.400000e-07	-4.144157e-06	-1.119715e-10	-3.013117e+01	-7.229752e+00
4.500000e-07	-4.053478e-06	-1.115746e-10	-2.947186e+01	-7.000319e+00
4.600000e-07	-3.961363e-06	-1.100879e-10	-2.880211e+01	-6.731598e+00
4.700000e-07	-3.867967e-06	-1.031555e-10	-2.812305e+01	-6.481170e+00
4.800000e-07	-3.773224e-06	-9.625287e-11	-2.743420e+01	-6.294976e+00
4.900000e-07	-3.677150e-06	-9.757078e-11	-2.673567e+01	-6.186906e+00
5.000000e-07	-3.579590e-06	-9.874010e-11	-2.602634e+01	-6.133488e+00
5.100000e-07	-3.480529e-06	-9.688300e-11	-2.530609e+01	-6.085362e+00
5.200000e-07	-3.380233e-06	-9.420112e-11	-2.457686e+01	-5.989640e+00
5.300000e-07	-3.278830e-06	-9.365190e-11	-2.383958e+01	-5.812721e+00
5.400000e-07	-3.176247e-06	-9.024144e-11	-2.309372e+01	-5.553644e+00
5.500000e-07	-3.072476e-06	-8.222801e-11	-2.233923e+01	-5.242879e+00
5.600000e-07	-2.967542e-06	-7.502705e-11	-2.157628e+01	-4.928260e+00
5.700000e-07	-2.861471e-06	-6.835751e-11	-2.080506e+01	-4.655088e+00
5.800000e-07	-2.754211e-06	-6.307498e-11	-2.002520e+01	-4.449233e+00
5.900000e-07	-2.645852e-06	-6.077359e-11	-1.923735e+01	-4.309793e+00
6.000000e-07	-2.536642e-06	-6.368754e-11	-1.844331e+01	-4.213004e+00
6.100000e-07	-2.426599e-06	-6.441603e-11	-1.764321e+01	-4.124225e+00
6.200000e-07	-2.315578e-06	-6.170065e-11	-1.683601e+01	-4.011968e+00
6.300000e-07	-2.203715e-06	-5.906077e-11	-1.602268e+01	-3.858220e+00
6.400000e-07	-2.091120e-06	-5.519628e-11	-1.520403e+01	-3.661908e+00
6.500000e-07	-1.977656e-06	-4.857740e-11	-1.437906e+01	-3.435815e+00
6.600000e-07	-1.863310e-06	-4.161110e-11	-1.354767e+01	-3.199752e+00
6.700000e-07	-1.748237e-06	-3.949078e-11	-1.271101e+01	-2.973408e+00
6.800000e-07	-1.632424e-06	-3.847400e-11	-1.186896e+01	-2.771283e+00
6.900000e-07	-1.515895e-06	-3.477095e-11	-1.102170e+01	-2.600363e+00
7.000000e-07	-1.398925e-06	-3.223543e-11	-1.017125e+01	-2.459899e+00
7.100000e-07	-1.281564e-06	-3.120204e-11	-9.317943e+00	-2.342361e+00
7.200000e-07	-1.163746e-06	-3.069898e-11	-8.461314e+00	-2.235124e+00
7.300000e-07	-1.045480e-06	-3.100295e-11	-7.601435e+00	-2.123080e+00
7.400000e-07	-9.269053e-07	-2.909292e-11	-6.739305e+00	-1.992350e+00
7.500000e-07	-8.080691e-07	-2.532645e-11	-5.875275e+00	-1.834595e+00
7.600000e-07	-6.889640e-07	-2.094637e-11	-5.009291e+00	-1.650391e+00
7.700000e-07	-5.696204e-07	-1.701082e-11	-4.141572e+00	-1.449823e+00
7.800000e-07	-4.501105e-07	-1.389311e-11	-3.272645e+00	-1.249130e+00
7.900000e-07	-3.304536e-07	-1.155632e-11	-2.402648e+00	-1.064070e+00
8.000000e-07	-2.106086e-07	-1.396834e-11	-1.531284e+00	-9.025643e-01
8.100000e-07	-9.061429e-08	-1.435903e-11	-6.588346e-01	-7.601392e-01
8.200000e-07	2.944999e-08	-8.782790e-12	2.141238e-01	-6.208578e-01
8.300000e-07	1.495324e-07	-4.587953e-12	1.087214e+00	-4.640064e-01
