# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302099.2966406379

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.257765e-06	-3.865225e-09	-4.559445e+01	-2.483203e+02
1.000000e-08	-6.256012e-06	-3.867967e-09	-4.558168e+01	-2.483444e+02
2.000000e-08	-6.252063e-06	-3.864016e-09	-4.555291e+01	-2.483275e+02
3.000000e-08	-6.246158e-06	-3.866035e-09	-4.550988e+01	-2.483020e+02
4.000000e-08	-6.238399e-06	-3.866250e-09	-4.545335e+01	-2.482964e+02
5.000000e-08	-6.228537e-06	-3.864416e-09	-4.538150e+01	-2.483170e+02
6.000000e-08	-6.216277e-06	-3.864048e-09	-4.529217e+01	-2.483415e+02
7.000000e-08	-6.201707e-06	-3.849790e-09	-4.518601e+01	-2.483269e+02
8.000000e-08	-6.184893e-06	-3.834242e-09	-4.506350e+01	-2.482315e+02
9.000000e-08	-6.165975e-06	-3.860197e-09	-4.492567e+01	-2.480376e+02
1.000000e-07	-6.144757e-06	-3.822853e-09	-4.477107e+01	-2.477671e+02
1.100000e-07	-6.121185e-06	-3.823645e-09	-4.459933e+01	-2.474789e+02
1.200000e-07	-6.095200e-06	-3.858107e-09	-4.440999e+01	-2.472523e+02
1.300000e-07	-6.066962e-06	-3.846305e-09	-4.420425e+01	-2.471607e+02
1.400000e-07	-6.037049e-06	-3.828858e-09	-4.398630e+01	-2.472500e+02
1.500000e-07	-6.005657e-06	-3.917215e-09	-4.375758e+01	-2.475268e+02
1.600000e-07	-5.972314e-06	-3.826844e-09	-4.351464e+01	-2.479614e+02
1.700000e-07	-5.936944e-06	-3.764390e-09	-4.325693e+01	-2.485002e+02
1.800000e-07	-5.899804e-06	-3.901354e-09	-4.298633e+01	-2.490793e+02
1.900000e-07	-5.860552e-06	-3.765538e-09	-4.270033e+01	-2.496353e+02
2.000000e-07	-5.818955e-06	-3.783322e-09	-4.239726e+01	-2.501077e+02
2.100000e-07	-5.775138e-06	-3.824087e-09	-4.207801e+01	-2.504405e+02
2.200000e-07	-5.729289e-06	-3.728655e-09	-4.174395e+01	-2.505844e+02
2.300000e-07	-5.681303e-06	-3.813891e-09	-4.139432e+01	-2.505053e+02
2.400000e-07	-5.630872e-06	-3.816612e-09	-4.102687e+01	-2.501963e+02
2.500000e-07	-5.577960e-06	-3.771467e-09	-4.064136e+01	-2.496865e+02
2.600000e-07	-5.522946e-06	-3.764900e-09	-4.024052e+01	-2.490408e+02
2.700000e-07	-5.465767e-06	-3.706022e-09	-3.982390e+01	-2.483447e+02
2.800000e-07	-5.406511e-06	-3.729392e-09	-3.939217e+01	-2.476791e+02
2.900000e-07	-5.345384e-06	-3.725898e-09	-3.894679e+01	-2.470935e+02
3.000000e-07	-5.282379e-06	-3.735316e-09	-3.848773e+01	-2.465904e+02
3.100000e-07	-5.217344e-06	-3.716605e-09	-3.801388e+01	-2.461272e+02
3.200000e-07	-5.150201e-06	-3.693749e-09	-3.752467e+01	-2.456371e+02
3.300000e-07	-5.081139e-06	-3.698375e-09	-3.702149e+01	-2.450592e+02
3.400000e-07	-5.010287e-06	-3.657157e-09	-3.650526e+01	-2.443638e+02
3.500000e-07	-4.937758e-06	-3.680038e-09	-3.597680e+01	-2.435626e+02
3.600000e-07	-4.863285e-06	-3.656812e-09	-3.543419e+01	-2.426991e+02
3.700000e-07	-4.786716e-06	-3.631277e-09	-3.487630e+01	-2.418244e+02
3.800000e-07	-4.708103e-06	-3.630439e-09	-3.430352e+01	-2.409728e+02
3.900000e-07	-4.627608e-06	-3.604586e-09	-3.371703e+01	-2.401476e+02
4.000000e-07	-4.545490e-06	-3.590496e-09	-3.311871e+01	-2.393242e+02
4.100000e-07	-4.461946e-06	-3.570028e-09	-3.251001e+01	-2.384676e+02
4.200000e-07	-4.377054e-06	-3.566085e-09	-3.189148e+01	-2.375532e+02
4.300000e-07	-4.290761e-06	-3.557524e-09	-3.126275e+01	-2.365787e+02
4.400000e-07	-4.203050e-06	-3.549582e-09	-3.062367e+01	-2.355618e+02
4.500000e-07	-4.113758e-06	-3.537360e-09	-2.997309e+01	-2.345244e+02
4.600000e-07	-4.022796e-06	-3.503128e-09	-2.931033e+01	-2.334750e+02
4.700000e-07	-3.930437e-06	-3.475693e-09	-2.863740e+01	-2.323995e+02
4.800000e-07	-3.836838e-06	-3.452590e-09	-2.795544e+01	-2.312672e+02
4.900000e-07	-3.741959e-06	-3.442414e-09	-2.726414e+01	-2.300500e+02
5.000000e-07	-3.645742e-06	-3.431965e-09	-2.656309e+01	-2.287422e+02
5.100000e-07	-3.548064e-06	-3.412793e-09	-2.585141e+01	-2.273702e+02
5.200000e-07	-3.448974e-06	-3.391944e-09	-2.512943e+01	-2.259824e+02
5.300000e-07	-3.348596e-06	-3.366747e-09	-2.439807e+01	-2.246251e+02
5.400000e-07	-3.247058e-06	-3.345598e-09	-2.365826e+01	-2.233138e+02
5.500000e-07	-3.144420e-06	-3.322429e-09	-2.291043e+01	-2.220198e+02
5.600000e-07	-3.040621e-06	-3.303953e-09	-2.215415e+01	-2.206774e+02
5.700000e-07	-2.935648e-06	-3.280948e-09	-2.138931e+01	-2.192145e+02
5.800000e-07	-2.829484e-06	-3.251766e-09	-2.061579e+01	-2.175890e+02
5.900000e-07	-2.722158e-06	-3.223987e-09	-1.983381e+01	-2.158129e+02
6.000000e-07	-2.613753e-06	-3.198207e-09	-1.904396e+01	-2.139500e+02
6.100000e-07	-2.504508e-06	-3.172649e-09	-1.824799e+01	-2.120855e+02
6.200000e-07	-2.394464e-06	-3.142556e-09	-1.744621e+01	-2.102817e+02
6.300000e-07	-2.283479e-06	-3.116411e-09	-1.663757e+01	-2.085424e+02
6.400000e-07	-2.171691e-06	-3.090243e-09	-1.582308e+01	-2.068061e+02
6.500000e-07	-2.059163e-06	-3.059918e-09	-1.500319e+01	-2.049731e+02
6.600000e-07	-1.945797e-06	-3.021738e-09	-1.417719e+01	-2.029548e+02
6.700000e-07	-1.831595e-06	-2.984555e-09	-1.334511e+01	-2.007202e+02
6.800000e-07	-1.716583e-06	-2.951862e-09	-1.250712e+01	-1.983130e+02
6.900000e-07	-1.600811e-06	-2.917916e-09	-1.166361e+01	-1.958300e+02
7.000000e-07	-1.484377e-06	-2.884593e-09	-1.081526e+01	-1.933672e+02
7.100000e-07	-1.367455e-06	-2.849012e-09	-9.963358e+00	-1.909623e+02
7.200000e-07	-1.250170e-06	-2.811457e-09	-9.108815e+00	-1.885629e+02
7.300000e-07	-1.132498e-06	-2.770483e-09	-8.251450e+00	-1.860404e+02
7.400000e-07	-1.014467e-06	-2.728642e-09	-7.391471e+00	-1.832456e+02
7.500000e-07	-8.960611e-07	-2.679998e-09	-6.528755e+00	-1.800781e+02
7.600000e-07	-7.773225e-07	-2.627596e-09	-5.663619e+00	-1.765343e+02
7.700000e-07	-6.583459e-07	-2.574177e-09	-4.796748e+00	-1.727046e+02
7.800000e-07	-5.391719e-07	-2.518328e-09	-3.928439e+00	-1.687179e+02
7.900000e-07	-4.198167e-07	-2.460319e-09	-3.058810e+00	-1.646579e+02
8.000000e-07	-3.003011e-07	-2.393884e-09	-2.188012e+00	-1.604948e+02
8.100000e-07	-1.806683e-07	-2.324596e-09	-1.316360e+00	-1.560684e+02
8.200000e-07	-6.097240e-08	-2.246982e-09	-4.442486e-01	-1.511390e+02
8.300000e-07	5.873869e-08	-2.161589e-09	4.279737e-01	-1.454791e+02
8.400000e-07	1.784631e-07	-2.068347e-09	1.300293e+00	-1.389610e+02
8.500000e-07	2.981552e-07	-1.963919e-09	2.172377e+00	-1.315843e+02
8.600000e-07	4.177704e-07	-1.842100e-09	3.043900e+00	-1.234173e+02
8.700000e-07	5.372589e-07	-1.699803e-09	3.914501e+00	-1.144685e+02
8.800000e-07	6.565861e-07	-1.542297e-09	4.783926e+00	-1.045453e+02
8.900000e-07	7.757424e-07	-1.364174e-09	5.652106e+00	-9.317962e+01
9.000000e-07	8.947013e-07	-1.156986e-09	6.518848e+00	-7.967959e+01
9.100000e-07	1.013381e-06	-9.137871e-10	7.383554e+00	-6.331995e+01
9.200000e-07	1.131693e-06	-6.273908e-10	8.245582e+00	-4.362071e+01
9.300000e-07	1.249608e-06	-2.868115e-10	9.104722e+00	-2.061517e+01
9.400000e-07	1.367083e-06	1.043392e-10	9.960648e+00	5.001886e+00
9.500000e-07	1.484030e-06	5.260538e-10	1.081273e+01	3.192013e+01
9.600000e-07	1.600416e-06	9.423742e-10	1.166073e+01	5.845954e+01
9.700000e-07	1.716227e-06	1.315803e-09	1.250453e+01	8.294624e+01
9.800000e-07	1.831261e-06	1.624761e-09	1.334268e+01	1.040974e+02
9.900000e-07	1.945450e-06	1.868553e-09	1.417467e+01	1.212886e+02
1.000000e-06	2.058810e-06	2.061060e-09	1.500061e+01	1.346205e+02
1.010000e-06	2.171231e-06	2.213984e-09	1.581972e+01	1.447756e+02
1.020000e-06	2.282792e-06	2.341343e-09	1.663256e+01	1.527304e+02
1.030000e-06	2.393595e-06	2.451351e-09	1.743987e+01	1.594341e+02
1.040000e-06	2.503589e-06	2.547347e-09	1.824130e+01	1.655655e+02
1.050000e-06	2.612731e-06	2.632155e-09	1.903651e+01	1.714367e+02
1.060000e-06	2.721048e-06	2.705995e-09	1.982572e+01	1.770479e+02
1.070000e-06	2.828398e-06	2.776411e-09	2.060788e+01	1.822418e+02
1.080000e-06	2.934686e-06	2.839832e-09	2.138230e+01	1.868719e+02
1.090000e-06	3.039884e-06	2.901611e-09	2.214878e+01	1.909143e+02
1.100000e-06	3.143826e-06	2.958382e-09	2.290611e+01	1.944856e+02
1.110000e-06	3.246592e-06	3.012082e-09	2.365486e+01	1.977801e+02
1.120000e-06	3.348260e-06	3.061761e-09	2.439562e+01	2.009728e+02
1.130000e-06	3.448832e-06	3.105542e-09	2.512840e+01	2.041436e+02
1.140000e-06	3.548286e-06	3.148852e-09	2.585303e+01	2.072577e+02
1.150000e-06	3.646510e-06	3.187344e-09	2.656870e+01	2.102056e+02
1.160000e-06	3.743315e-06	3.220560e-09	2.727402e+01	2.128756e+02
1.170000e-06	3.838645e-06	3.250232e-09	2.796860e+01	2.152175e+02
1.180000e-06	3.932632e-06	3.279101e-09	2.865339e+01	2.172670e+02
1.190000e-06	4.025404e-06	3.307049e-09	2.932934e+01	2.191236e+02
1.200000e-06	4.116945e-06	3.333856e-09	2.999631e+01	2.208968e+02
1.210000e-06	4.206950e-06	3.358192e-09	3.065209e+01	2.226535e+02
1.220000e-06	4.295259e-06	3.382515e-09	3.129552e+01	2.243934e+02
1.230000e-06	4.381990e-06	3.404130e-09	3.192745e+01	2.260625e+02
1.240000e-06	4.467316e-06	3.423688e-09	3.254913e+01	2.275935e+02
1.250000e-06	4.551231e-06	3.441504e-09	3.316054e+01	2.289502e+02
1.260000e-06	4.633481e-06	3.459396e-09	3.375982e+01	2.301503e+02
1.270000e-06	4.713974e-06	3.475898e-09	3.434630e+01	2.312560e+02
1.280000e-06	4.792691e-06	3.489947e-09	3.491983e+01	2.323407e+02
1.290000e-06	4.869601e-06	3.504153e-09	3.548021e+01	2.334491e+02
1.300000e-06	4.944739e-06	3.520448e-09	3.602767e+01	2.345752e+02
1.310000e-06	5.017962e-06	3.536613e-09	3.656117e+01	2.356683e+02
1.320000e-06	5.089237e-06	3.550259e-09	3.708049e+01	2.366637e+02
1.330000e-06	5.158677e-06	3.562394e-09	3.758643e+01	2.375200e+02
1.340000e-06	5.226402e-06	3.574009e-09	3.807988e+01	2.382437e+02
1.350000e-06	5.292263e-06	3.585278e-09	3.855975e+01	2.388876e+02
1.360000e-06	5.356060e-06	3.595664e-09	3.902458e+01	2.395240e+02
1.370000e-06	5.417976e-06	3.604722e-09	3.947570e+01	2.402089e+02
1.380000e-06	5.478164e-06	3.613787e-09	3.991424e+01	2.409533e+02
1.390000e-06	5.536451e-06	3.621770e-09	4.033892e+01	2.417202e+02
1.400000e-06	5.592677e-06	3.629525e-09	4.074858e+01	2.424444e+02
1.410000e-06	5.646872e-06	3.638672e-09	4.114345e+01	2.430670e+02
1.420000e-06	5.698947e-06	3.647949e-09	4.152287e+01	2.435655e+02
1.430000e-06	5.748613e-06	3.654485e-09	4.188474e+01	2.439643e+02
1.440000e-06	5.795973e-06	3.659497e-09	4.222981e+01	2.443215e+02
1.450000e-06	5.841427e-06	3.665132e-09	4.256099e+01	2.446995e+02
1.460000e-06	5.885027e-06	3.671286e-09	4.287867e+01	2.451354e+02
1.470000e-06	5.926430e-06	3.678028e-09	4.318033e+01	2.456253e+02
1.480000e-06	5.965534e-06	3.684256e-09	4.346524e+01	2.461300e+02
1.490000e-06	6.002654e-06	3.689650e-09	4.373570e+01	2.465972e+02
1.500000e-06	6.037816e-06	3.695194e-09	4.399189e+01	2.469880e+02
1.510000e-06	6.070729e-06	3.698803e-09	4.423170e+01	2.472935e+02
1.520000e-06	6.101419e-06	3.701595e-09	4.445531e+01	2.475347e+02
1.530000e-06	6.130164e-06	3.704931e-09	4.466474e+01	2.477468e+02
1.540000e-06	6.156769e-06	3.707289e-09	4.485859e+01	2.479590e+02
1.550000e-06	6.180972e-06	3.709388e-09	4.503494e+01	2.481802e+02
1.560000e-06	6.202909e-06	3.710840e-09	4.519477e+01	2.483979e+02
1.570000e-06	6.222781e-06	3.712283e-09	4.533956e+01	2.485906e+02
1.580000e-06	6.240516e-06	3.714143e-09	4.546878e+01	2.487443e+02
1.590000e-06	6.255900e-06	3.714444e-09	4.558086e+01	2.488629e+02
1.600000e-06	6.268896e-06	3.714854e-09	4.567555e+01	2.489676e+02
1.610000e-06	6.279439e-06	3.716815e-09	4.575238e+01	2.490839e+02
1.620000e-06	6.287527e-06	3.719220e-09	4.581130e+01	2.492257e+02
1.630000e-06	6.293394e-06	3.721211e-09	4.585405e+01	2.493858e+02
1.640000e-06	6.297186e-06	3.722399e-09	4.588168e+01	2.495380e+02
1.650000e-06	6.298685e-06	3.725842e-09	4.589260e+01	2.496510e+02
1.660000e-06	6.297864e-06	3.725460e-09	4.588662e+01	2.497060e+02
1.670000e-06	6.295048e-06	3.727736e-09	4.586610e+01	2.497080e+02
1.680000e-06	6.290213e-06	3.730046e-09	4.583087e+01	2.496831e+02
1.690000e-06	6.283191e-06	3.731749e-09	4.577971e+01	2.496646e+02
1.700000e-06	6.274080e-06	3.733414e-09	4.571332e+01	2.496725e+02
1.710000e-06	6.263010e-06	3.736302e-09	4.563267e+01	2.496996e+02
1.720000e-06	6.249746e-06	3.744544e-09	4.553602e+01	2.497121e+02
1.730000e-06	6.234281e-06	3.752915e-09	4.542335e+01	2.496645e+02
1.740000e-06	6.216811e-06	3.715544e-09	4.529606e+01	2.495236e+02
1.750000e-06	6.196903e-06	3.760041e-09	4.515101e+01	2.492893e+02
1.760000e-06	6.174017e-06	3.746841e-09	4.498426e+01	2.490018e+02
1.770000e-06	6.148367e-06	3.708561e-09	4.479738e+01	2.487324e+02
1.780000e-06	6.120882e-06	3.769336e-09	4.459712e+01	2.485608e+02
1.790000e-06	6.092066e-06	3.685681e-09	4.438716e+01	2.485501e+02
1.800000e-06	6.061705e-06	3.652095e-09	4.416595e+01	2.487284e+02
1.810000e-06	6.029221e-06	3.826889e-09	4.392927e+01	2.490843e+02
1.820000e-06	5.994585e-06	3.693361e-09	4.367691e+01	2.495751e+02
1.830000e-06	5.958184e-06	3.734858e-09	4.341169e+01	2.501410e+02
1.840000e-06	5.919561e-06	3.888850e-09	4.313028e+01	2.507174e+02
1.850000e-06	5.878693e-06	3.783089e-09	4.283251e+01	2.512421e+02
1.860000e-06	5.835855e-06	3.973441e-09	4.252039e+01	2.516567e+02
1.870000e-06	5.790897e-06	3.894118e-09	4.219282e+01	2.519076e+02
1.880000e-06	5.743944e-06	3.777121e-09	4.185072e+01	2.519511e+02
1.890000e-06	5.694744e-06	3.896724e-09	4.149225e+01	2.517644e+02
1.900000e-06	5.643197e-06	3.822034e-09	4.111667e+01	2.513565e+02
1.910000e-06	5.589362e-06	3.925208e-09	4.072443e+01	2.507741e+02
1.920000e-06	5.533220e-06	3.891972e-09	4.031538e+01	2.500943e+02
1.930000e-06	5.475121e-06	3.815194e-09	3.989206e+01	2.494039e+02
1.940000e-06	5.415173e-06	3.887112e-09	3.945528e+01	2.487723e+02
1.950000e-06	5.353181e-06	3.765016e-09	3.900360e+01	2.482280e+02
1.960000e-06	5.288997e-06	3.844406e-09	3.853595e+01	2.477512e+02
1.970000e-06	5.222819e-06	3.808041e-09	3.805378e+01	2.472845e+02
1.980000e-06	5.154922e-06	3.833848e-09	3.755908e+01	2.467600e+02
1.990000e-06	5.084960e-06	3.856075e-09	3.704933e+01	2.461290e+02
2.000000e-06	5.012995e-06	3.726037e-09	3.652499e+01	2.453810e+02
2.010000e-06	4.939329e-06	3.796203e-09	3.598825e+01	2.445447e+02
2.020000e-06	4.863816e-06	3.741326e-09	3.543806e+01	2.436704e+02
2.030000e-06	4.786390e-06	3.779620e-09	3.487392e+01	2.428043e+02
2.040000e-06	4.706997e-06	3.765330e-09	3.429547e+01	2.419668e+02
2.050000e-06	4.625881e-06	3.726520e-09	3.370445e+01	2.411469e+02
2.060000e-06	4.543255e-06	3.759015e-09	3.310243e+01	2.403125e+02
2.070000e-06	4.459256e-06	3.690438e-09	3.249041e+01	2.394312e+02
2.080000e-06	4.373635e-06	3.692583e-09	3.186657e+01	2.384881e+02
2.090000e-06	4.286236e-06	3.645538e-09	3.122978e+01	2.374913e+02
2.100000e-06	4.197322e-06	3.675938e-09	3.058194e+01	2.364629e+02
2.110000e-06	4.107050e-06	3.666016e-09	2.992421e+01	2.354205e+02
2.120000e-06	4.015542e-06	3.633562e-09	2.925748e+01	2.343624e+02
2.130000e-06	3.922641e-06	3.630600e-09	2.858060e+01	2.332650e+02
2.140000e-06	3.828219e-06	3.601373e-09	2.789264e+01	2.320961e+02
2.150000e-06	3.732342e-06	3.590397e-09	2.719407e+01	2.308359e+02
2.160000e-06	3.635079e-06	3.540159e-09	2.648540e+01	2.294936e+02
2.170000e-06	3.536626e-06	3.541761e-09	2.576807e+01	2.281079e+02
2.180000e-06	3.437023e-06	3.530328e-09	2.504236e+01	2.267301e+02
2.190000e-06	3.336128e-06	3.516142e-09	2.430723e+01	2.253952e+02
2.200000e-06	3.233869e-06	3.476694e-09	2.356217e+01	2.240985e+02
2.210000e-06	3.130341e-06	3.452068e-09	2.280785e+01	2.227917e+02
2.220000e-06	3.025538e-06	3.437880e-09	2.204426e+01	2.214017e+02
2.230000e-06	2.919662e-06	3.411183e-09	2.127284e+01	2.198659e+02
2.240000e-06	2.812896e-06	3.390189e-09	2.049493e+01	2.181657e+02
2.250000e-06	2.705231e-06	3.368979e-09	1.971047e+01	2.163394e+02
2.260000e-06	2.596645e-06	3.350835e-09	1.891932e+01	2.144658e+02
2.270000e-06	2.487163e-06	3.309608e-09	1.812162e+01	2.126250e+02
2.280000e-06	2.376682e-06	3.279059e-09	1.731665e+01	2.108552e+02
2.290000e-06	2.265176e-06	3.249057e-09	1.650421e+01	2.091285e+02
2.300000e-06	2.152874e-06	3.228342e-09	1.568597e+01	2.073606e+02
2.310000e-06	2.039777e-06	3.197474e-09	1.486194e+01	2.054503e+02
2.320000e-06	1.926027e-06	3.166874e-09	1.403315e+01	2.033311e+02
2.330000e-06	1.811504e-06	3.136185e-09	1.319873e+01	2.010070e+02
2.340000e-06	1.696189e-06	3.099816e-09	1.235854e+01	1.985515e+02
2.350000e-06	1.580270e-06	3.060848e-09	1.151394e+01	1.960686e+02
2.360000e-06	1.463878e-06	3.020063e-09	1.066590e+01	1.936336e+02
2.370000e-06	1.347000e-06	2.983721e-09	9.814321e+00	1.912435e+02
2.380000e-06	1.229579e-06	2.939699e-09	8.958783e+00	1.888061e+02
2.390000e-06	1.111711e-06	2.896721e-09	8.099990e+00	1.861746e+02
2.400000e-06	9.933877e-07	2.850960e-09	7.237883e+00	1.832143e+02
2.410000e-06	8.745541e-07	2.803332e-09	6.372054e+00	1.798665e+02
2.420000e-06	7.553199e-07	2.748263e-09	5.503306e+00	1.761748e+02
2.430000e-06	6.359026e-07	2.691554e-09	4.633225e+00	1.722572e+02
2.440000e-06	5.163202e-07	2.632045e-09	3.761940e+00	1.682322e+02
2.450000e-06	3.965825e-07	2.564262e-09	2.889524e+00	1.641366e+02
2.460000e-06	2.766510e-07	2.492059e-09	2.015696e+00	1.598782e+02
2.470000e-06	1.565873e-07	2.414027e-09	1.140905e+00	1.552500e+02
2.480000e-06	3.651309e-08	2.330130e-09	2.660366e-01	1.500055e+02
2.490000e-06	-8.356822e-08	2.239976e-09	-6.088831e-01	1.439554e+02
2.500000e-06	-2.037013e-07	2.143279e-09	-1.484180e+00	1.370324e+02
2.510000e-06	-3.237818e-07	2.034217e-09	-2.359094e+00	1.292807e+02
2.520000e-06	-4.437021e-07	1.905223e-09	-3.232840e+00	1.207593e+02
2.530000e-06	-5.635239e-07	1.756483e-09	-4.105869e+00	1.113986e+02
2.540000e-06	-6.831231e-07	1.588357e-09	-4.977276e+00	1.008806e+02
2.550000e-06	-8.023541e-07	1.393981e-09	-5.846000e+00	8.861825e+01
2.560000e-06	-9.212845e-07	1.166162e-09	-6.712534e+00	7.387307e+01
2.570000e-06	-1.039889e-06	8.992596e-10	-7.576691e+00	5.599711e+01
