# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302098.5797778191

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.264373e-06	-4.183308e-09	-4.558220e+01	-2.736717e+02
1.000000e-08	-6.260978e-06	-4.181829e-09	-4.555750e+01	-2.737533e+02
2.000000e-08	-6.255543e-06	-4.183545e-09	-4.551795e+01	-2.737935e+02
3.000000e-08	-6.248203e-06	-4.184861e-09	-4.546454e+01	-2.737882e+02
4.000000e-08	-6.238755e-06	-4.186027e-09	-4.539579e+01	-2.737491e+02
5.000000e-08	-6.226925e-06	-4.187990e-09	-4.530971e+01	-2.736969e+02
6.000000e-08	-6.212881e-06	-4.188722e-09	-4.520752e+01	-2.736505e+02
7.000000e-08	-6.196574e-06	-4.191366e-09	-4.508886e+01	-2.736188e+02
8.000000e-08	-6.177991e-06	-4.186455e-09	-4.495365e+01	-2.735961e+02
9.000000e-08	-6.157280e-06	-4.168667e-09	-4.480295e+01	-2.735646e+02
1.000000e-07	-6.134220e-06	-4.179685e-09	-4.463515e+01	-2.734989e+02
1.100000e-07	-6.108632e-06	-4.182024e-09	-4.444896e+01	-2.733728e+02
1.200000e-07	-6.080813e-06	-4.160207e-09	-4.424654e+01	-2.731639e+02
1.300000e-07	-6.051278e-06	-4.180399e-09	-4.403163e+01	-2.728577e+02
1.400000e-07	-6.020172e-06	-4.206557e-09	-4.380529e+01	-2.724506e+02
1.500000e-07	-5.987210e-06	-4.142165e-09	-4.356545e+01	-2.719518e+02
1.600000e-07	-5.952150e-06	-4.208244e-09	-4.331034e+01	-2.713849e+02
1.700000e-07	-5.915277e-06	-4.212053e-09	-4.304203e+01	-2.707863e+02
1.800000e-07	-5.876420e-06	-4.122386e-09	-4.275930e+01	-2.701993e+02
1.900000e-07	-5.835261e-06	-4.162476e-09	-4.245980e+01	-2.696639e+02
2.000000e-07	-5.791903e-06	-4.108705e-09	-4.214431e+01	-2.692063e+02
2.100000e-07	-5.746368e-06	-4.081155e-09	-4.181298e+01	-2.688294e+02
2.200000e-07	-5.698747e-06	-4.107727e-09	-4.146647e+01	-2.685108e+02
2.300000e-07	-5.648666e-06	-4.108222e-09	-4.110206e+01	-2.682095e+02
2.400000e-07	-5.596064e-06	-4.113028e-09	-4.071931e+01	-2.678784e+02
2.500000e-07	-5.541400e-06	-4.091508e-09	-4.032155e+01	-2.674790e+02
2.600000e-07	-5.484644e-06	-4.070949e-09	-3.990857e+01	-2.669918e+02
2.700000e-07	-5.425677e-06	-4.064554e-09	-3.947950e+01	-2.664198e+02
2.800000e-07	-5.364738e-06	-4.054504e-09	-3.903608e+01	-2.657823e+02
2.900000e-07	-5.301971e-06	-4.056362e-09	-3.857936e+01	-2.651052e+02
3.000000e-07	-5.237279e-06	-4.032234e-09	-3.810863e+01	-2.644099e+02
3.100000e-07	-5.170447e-06	-4.022728e-09	-3.762234e+01	-2.637078e+02
3.200000e-07	-5.101577e-06	-4.011898e-09	-3.712121e+01	-2.629995e+02
3.300000e-07	-5.030983e-06	-3.998453e-09	-3.660754e+01	-2.622794e+02
3.400000e-07	-4.958787e-06	-3.994857e-09	-3.608221e+01	-2.615403e+02
3.500000e-07	-4.884673e-06	-3.974977e-09	-3.554293e+01	-2.607766e+02
3.600000e-07	-4.808402e-06	-3.967403e-09	-3.498795e+01	-2.599833e+02
3.700000e-07	-4.730205e-06	-3.947442e-09	-3.441895e+01	-2.591554e+02
3.800000e-07	-4.649997e-06	-3.936902e-09	-3.383532e+01	-2.582870e+02
3.900000e-07	-4.568020e-06	-3.924515e-09	-3.323883e+01	-2.573741e+02
4.000000e-07	-4.484591e-06	-3.897752e-09	-3.263176e+01	-2.564191e+02
4.100000e-07	-4.399799e-06	-3.871830e-09	-3.201478e+01	-2.554338e+02
4.200000e-07	-4.313692e-06	-3.857825e-09	-3.138823e+01	-2.544372e+02
4.300000e-07	-4.226136e-06	-3.855436e-09	-3.075113e+01	-2.534477e+02
4.400000e-07	-4.137071e-06	-3.840561e-09	-3.010306e+01	-2.524716e+02
4.500000e-07	-4.046363e-06	-3.827811e-09	-2.944303e+01	-2.514945e+02
4.600000e-07	-3.954170e-06	-3.810969e-09	-2.877220e+01	-2.504819e+02
