# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302106.32625874854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.275303e-06	-1.562639e-10	-4.557790e+01	-1.089845e+01
1.000000e-08	-6.271582e-06	-1.539748e-10	-4.555087e+01	-1.091527e+01
2.000000e-08	-6.265970e-06	-1.564268e-10	-4.551012e+01	-1.087135e+01
3.000000e-08	-6.258482e-06	-1.592401e-10	-4.545573e+01	-1.076977e+01
4.000000e-08	-6.248898e-06	-1.567190e-10	-4.538612e+01	-1.064614e+01
5.000000e-08	-6.236877e-06	-1.538665e-10	-4.529881e+01	-1.055603e+01
6.000000e-08	-6.222626e-06	-1.413736e-10	-4.519531e+01	-1.054964e+01
7.000000e-08	-6.206151e-06	-1.293664e-10	-4.507565e+01	-1.064521e+01
8.000000e-08	-6.187500e-06	-1.810514e-10	-4.494018e+01	-1.081421e+01
9.000000e-08	-6.166613e-06	-1.921282e-10	-4.478848e+01	-1.098718e+01
1.000000e-07	-6.143313e-06	-1.498362e-10	-4.461925e+01	-1.107902e+01
1.100000e-07	-6.117475e-06	-1.565553e-10	-4.443159e+01	-1.102377e+01
1.200000e-07	-6.089365e-06	-1.842164e-10	-4.422742e+01	-1.080314e+01
1.300000e-07	-6.059586e-06	-1.198136e-10	-4.401114e+01	-1.045589e+01
1.400000e-07	-6.028287e-06	-1.729659e-10	-4.378381e+01	-1.006307e+01
1.500000e-07	-5.994996e-06	-2.613680e-10	-4.354202e+01	-9.715668e+00
1.600000e-07	-5.959668e-06	-1.019203e-10	-4.328543e+01	-9.478797e+00
1.700000e-07	-5.922717e-06	-2.374858e-10	-4.301705e+01	-9.368593e+00
1.800000e-07	-5.883647e-06	-2.539812e-10	-4.273328e+01	-9.351493e+00
1.900000e-07	-5.842122e-06	-1.223987e-10	-4.243168e+01	-9.365287e+00
2.000000e-07	-5.798500e-06	-2.383333e-10	-4.211486e+01	-9.351137e+00
2.100000e-07	-5.752786e-06	-1.556267e-10	-4.178283e+01	-9.281041e+00
2.200000e-07	-5.704923e-06	-1.561768e-10	-4.143520e+01	-9.167959e+00
2.300000e-07	-5.654613e-06	-2.127411e-10	-4.106979e+01	-9.054660e+00
2.400000e-07	-5.601691e-06	-1.644539e-10	-4.068542e+01	-8.987766e+00
2.500000e-07	-5.546680e-06	-1.867085e-10	-4.028587e+01	-8.990515e+00
2.600000e-07	-5.489562e-06	-1.685042e-10	-3.987102e+01	-9.047971e+00
2.700000e-07	-5.430335e-06	-1.733189e-10	-3.944085e+01	-9.111895e+00
2.800000e-07	-5.369182e-06	-1.562655e-10	-3.899669e+01	-9.122635e+00
2.900000e-07	-5.306141e-06	-1.541137e-10	-3.853882e+01	-9.037021e+00
3.000000e-07	-5.241162e-06	-1.782521e-10	-3.806687e+01	-8.848551e+00
3.100000e-07	-5.174036e-06	-1.420914e-10	-3.757934e+01	-8.590185e+00
3.200000e-07	-5.104899e-06	-1.730283e-10	-3.707719e+01	-8.318767e+00
3.300000e-07	-5.033956e-06	-1.515245e-10	-3.656193e+01	-8.088978e+00
3.400000e-07	-4.961433e-06	-1.429526e-10	-3.603519e+01	-7.929519e+00
3.500000e-07	-4.886912e-06	-1.608982e-10	-3.549393e+01	-7.832653e+00
3.600000e-07	-4.810207e-06	-1.347890e-10	-3.493682e+01	-7.761318e+00
3.700000e-07	-4.731623e-06	-1.513013e-10	-3.436606e+01	-7.669377e+00
3.800000e-07	-4.651077e-06	-1.396398e-10	-3.378105e+01	-7.524480e+00
3.900000e-07	-4.568856e-06	-1.320849e-10	-3.318387e+01	-7.322344e+00
4.000000e-07	-4.485250e-06	-1.246198e-10	-3.257664e+01	-7.086170e+00
4.100000e-07	-4.400280e-06	-1.178100e-10	-3.195950e+01	-6.852561e+00
4.200000e-07	-4.313915e-06	-1.177197e-10	-3.133223e+01	-6.651929e+00
4.300000e-07	-4.226159e-06	-1.087715e-10	-3.069484e+01	-6.493586e+00
4.400000e-07	-4.136847e-06	-1.257307e-10	-3.004616e+01	-6.362726e+00
4.500000e-07	-4.045776e-06	-1.151769e-10	-2.938471e+01	-6.230035e+00
4.600000e-07	-3.953270e-06	-1.074808e-10	-2.871284e+01	-6.068225e+00
4.700000e-07	-3.859584e-06	-1.025369e-10	-2.803239e+01	-5.866554e+00
4.800000e-07	-3.764512e-06	-9.729492e-11	-2.734188e+01	-5.635944e+00
4.900000e-07	-3.668117e-06	-9.285102e-11	-2.664175e+01	-5.402500e+00
5.000000e-07	-3.570312e-06	-8.782553e-11	-2.593139e+01	-5.193334e+00
5.100000e-07	-3.471015e-06	-9.271784e-11	-2.521019e+01	-5.022354e+00
5.200000e-07	-3.370422e-06	-8.635933e-11	-2.447958e+01	-4.883293e+00
5.300000e-07	-3.268689e-06	-8.372036e-11	-2.374069e+01	-4.753183e+00
5.400000e-07	-3.165842e-06	-8.063036e-11	-2.299370e+01	-4.603945e+00
