# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302106.32347741723

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.270662e-06	-1.349066e-10	-4.559356e+01	-8.804295e+00
1.000000e-08	-6.268925e-06	-1.444889e-10	-4.558093e+01	-8.952991e+00
2.000000e-08	-6.264943e-06	-1.409634e-10	-4.555198e+01	-9.009274e+00
3.000000e-08	-6.259077e-06	-1.418304e-10	-4.550932e+01	-8.921136e+00
4.000000e-08	-6.251357e-06	-1.441274e-10	-4.545319e+01	-8.710318e+00
5.000000e-08	-6.241430e-06	-1.426244e-10	-4.538101e+01	-8.471423e+00
6.000000e-08	-6.229048e-06	-1.429826e-10	-4.529098e+01	-8.332712e+00
7.000000e-08	-6.214464e-06	-1.250634e-10	-4.518494e+01	-8.394674e+00
8.000000e-08	-6.197697e-06	-1.056933e-10	-4.506304e+01	-8.674994e+00
9.000000e-08	-6.178706e-06	-1.940765e-10	-4.492495e+01	-9.087699e+00
1.000000e-07	-6.157421e-06	-2.090318e-10	-4.477019e+01	-9.469679e+00
1.100000e-07	-6.133759e-06	-1.447719e-10	-4.459814e+01	-9.645889e+00
1.200000e-07	-6.107540e-06	-1.640713e-10	-4.440751e+01	-9.505646e+00
1.300000e-07	-6.079147e-06	-2.014314e-10	-4.420107e+01	-9.055706e+00
1.400000e-07	-6.049220e-06	-8.547595e-11	-4.398347e+01	-8.425073e+00
1.500000e-07	-6.017793e-06	-1.928180e-10	-4.375497e+01	-7.817647e+00
1.600000e-07	-5.984270e-06	-3.286915e-10	-4.351122e+01	-7.432336e+00
1.700000e-07	-5.948687e-06	-6.576550e-11	-4.325250e+01	-7.385116e+00
1.800000e-07	-5.911403e-06	-2.673925e-10	-4.298141e+01	-7.666691e+00
1.900000e-07	-5.872038e-06	-2.537110e-10	-4.269519e+01	-8.153273e+00
2.000000e-07	-5.830396e-06	-4.751101e-11	-4.239242e+01	-8.664086e+00
2.100000e-07	-5.786535e-06	-2.227635e-10	-4.207351e+01	-9.038648e+00
2.200000e-07	-5.740520e-06	-9.613315e-11	-4.173893e+01	-9.199098e+00
2.300000e-07	-5.692327e-06	-1.069773e-10	-4.138852e+01	-9.171165e+00
2.400000e-07	-5.641636e-06	-1.936748e-10	-4.101995e+01	-9.057429e+00
2.500000e-07	-5.588427e-06	-1.419406e-10	-4.063307e+01	-8.978581e+00
2.600000e-07	-5.533167e-06	-1.767934e-10	-4.023128e+01	-9.012176e+00
2.700000e-07	-5.475803e-06	-1.257448e-10	-3.981419e+01	-9.157598e+00
2.800000e-07	-5.416339e-06	-1.445013e-10	-3.938183e+01	-9.341882e+00
2.900000e-07	-5.354916e-06	-1.314881e-10	-3.893523e+01	-9.460727e+00
3.000000e-07	-5.291612e-06	-1.352325e-10	-3.847495e+01	-9.432646e+00
3.100000e-07	-5.226347e-06	-1.699807e-10	-3.800041e+01	-9.239216e+00
3.200000e-07	-5.158948e-06	-1.164386e-10	-3.751036e+01	-8.932747e+00
3.300000e-07	-5.089598e-06	-1.619815e-10	-3.700612e+01	-8.609523e+00
3.400000e-07	-5.018544e-06	-1.175482e-10	-3.648949e+01	-8.363555e+00
3.500000e-07	-4.945870e-06	-1.066653e-10	-3.596108e+01	-8.244348e+00
3.600000e-07	-4.871124e-06	-1.352708e-10	-3.541761e+01	-8.238742e+00
3.700000e-07	-4.794228e-06	-1.101588e-10	-3.485850e+01	-8.283859e+00
3.800000e-07	-4.715441e-06	-1.445827e-10	-3.428565e+01	-8.302501e+00
3.900000e-07	-4.634684e-06	-1.263929e-10	-3.369847e+01	-8.241901e+00
4.000000e-07	-4.552314e-06	-1.240337e-10	-3.309957e+01	-8.096439e+00
4.100000e-07	-4.468640e-06	-1.151695e-10	-3.249118e+01	-7.904338e+00
4.200000e-07	-4.383552e-06	-1.029523e-10	-3.187251e+01	-7.722216e+00
4.300000e-07	-4.297075e-06	-1.039197e-10	-3.124374e+01	-7.592346e+00
4.400000e-07	-4.209177e-06	-9.876097e-11	-3.060464e+01	-7.520292e+00
4.500000e-07	-4.119685e-06	-1.285180e-10	-2.995395e+01	-7.474042e+00
4.600000e-07	-4.028542e-06	-1.115714e-10	-2.929126e+01	-7.403909e+00
4.700000e-07	-3.935961e-06	-1.023021e-10	-2.861811e+01	-7.271471e+00
4.800000e-07	-3.842173e-06	-9.647695e-11	-2.793618e+01	-7.071548e+00
4.900000e-07	-3.747074e-06	-9.096368e-11	-2.724472e+01	-6.835472e+00
5.000000e-07	-3.650579e-06	-8.967753e-11	-2.654311e+01	-6.614234e+00
5.100000e-07	-3.552684e-06	-9.018303e-11	-2.583132e+01	-6.450889e+00
5.200000e-07	-3.453320e-06	-1.014433e-10	-2.510885e+01	-6.357097e+00
5.300000e-07	-3.352647e-06	-8.985846e-11	-2.437687e+01	-6.306309e+00
5.400000e-07	-3.250913e-06	-8.684311e-11	-2.363717e+01	-6.247085e+00
5.500000e-07	-3.148016e-06	-8.405438e-11	-2.288901e+01	-6.129488e+00
5.600000e-07	-3.043897e-06	-8.510857e-11	-2.213197e+01	-5.930713e+00
5.700000e-07	-2.938652e-06	-7.408063e-11	-2.136674e+01	-5.666737e+00
5.800000e-07	-2.832274e-06	-6.789667e-11	-2.059327e+01	-5.384175e+00
5.900000e-07	-2.724762e-06	-6.782149e-11	-1.981156e+01	-5.136821e+00
6.000000e-07	-2.616188e-06	-6.446539e-11	-1.902213e+01	-4.959062e+00
6.100000e-07	-2.506745e-06	-6.333252e-11	-1.822637e+01	-4.849678e+00
6.200000e-07	-2.396452e-06	-5.839303e-11	-1.742444e+01	-4.773854e+00
6.300000e-07	-2.285289e-06	-5.704656e-11	-1.661618e+01	-4.681773e+00
6.400000e-07	-2.173261e-06	-5.241257e-11	-1.580163e+01	-4.533828e+00
6.500000e-07	-2.060343e-06	-5.670958e-11	-1.498062e+01	-4.319523e+00
6.600000e-07	-1.946607e-06	-5.439009e-11	-1.415365e+01	-4.060885e+00
6.700000e-07	-1.832131e-06	-4.677710e-11	-1.332130e+01	-3.799497e+00
6.800000e-07	-1.716942e-06	-4.150461e-11	-1.248377e+01	-3.574588e+00
6.900000e-07	-1.600913e-06	-3.971311e-11	-1.164013e+01	-3.403779e+00
7.000000e-07	-1.484219e-06	-3.677385e-11	-1.079166e+01	-3.276082e+00
7.100000e-07	-1.367141e-06	-3.071272e-11	-9.940386e+00	-3.159865e+00
7.200000e-07	-1.249682e-06	-3.125501e-11	-9.086352e+00	-3.020649e+00
7.300000e-07	-1.131774e-06	-2.995589e-11	-8.229049e+00	-2.838794e+00
7.400000e-07	-1.013405e-06	-2.959785e-11	-7.368399e+00	-2.617865e+00
7.500000e-07	-8.947274e-07	-2.564305e-11	-6.505502e+00	-2.379980e+00
7.600000e-07	-7.757908e-07	-2.434272e-11	-5.640722e+00	-2.151636e+00
7.700000e-07	-6.566062e-07	-2.113174e-11	-4.774139e+00	-1.948422e+00
7.800000e-07	-5.372044e-07	-1.533940e-11	-3.905976e+00	-1.767146e+00
7.900000e-07	-4.176380e-07	-1.229185e-11	-3.036618e+00	-1.589348e+00
8.000000e-07	-2.978892e-07	-7.825573e-12	-2.165932e+00	-1.393605e+00
8.100000e-07	-1.779930e-07	-5.474060e-12	-1.294175e+00	-1.169200e+00
8.200000e-07	-5.805016e-08	-1.246990e-12	-4.220788e-01	-9.231475e-01
8.300000e-07	6.197421e-08	5.415459e-13	4.506103e-01	-6.765739e-01
8.400000e-07	1.820211e-07	1.339018e-12	1.323463e+00	-4.526004e-01
8.500000e-07	3.020574e-07	1.048125e-12	2.196239e+00	-2.627998e-01
8.600000e-07	4.219930e-07	3.614064e-12	3.068283e+00	-1.001243e-01
8.700000e-07	5.417769e-07	8.693303e-12	3.939223e+00	5.744743e-02
8.800000e-07	6.614053e-07	1.316997e-11	4.809033e+00	2.344145e-01
8.900000e-07	7.808521e-07	1.612770e-11	5.677523e+00	4.434177e-01
9.000000e-07	9.000232e-07	1.822396e-11	6.544007e+00	6.773218e-01
9.100000e-07	1.018877e-06	2.193258e-11	7.408185e+00	9.125503e-01
9.200000e-07	1.137414e-06	2.362126e-11	8.270062e+00	1.122247e+00
