# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302099.51838778093

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.272275e-06	-4.115873e-09	-4.558464e+01	-2.674882e+02
1.000000e-08	-6.268773e-06	-4.115730e-09	-4.555919e+01	-2.674921e+02
2.000000e-08	-6.263161e-06	-4.116006e-09	-4.551840e+01	-2.673908e+02
3.000000e-08	-6.255651e-06	-4.115278e-09	-4.546382e+01	-2.672419e+02
4.000000e-08	-6.246161e-06	-4.113473e-09	-4.539485e+01	-2.671179e+02
5.000000e-08	-6.234411e-06	-4.112750e-09	-4.530946e+01	-2.670647e+02
6.000000e-08	-6.220290e-06	-4.113060e-09	-4.520683e+01	-2.670738e+02
7.000000e-08	-6.203847e-06	-4.112113e-09	-4.508733e+01	-2.670839e+02
8.000000e-08	-6.185250e-06	-4.102626e-09	-4.495217e+01	-2.670142e+02
9.000000e-08	-6.164516e-06	-4.091593e-09	-4.480149e+01	-2.668123e+02
1.000000e-07	-6.141357e-06	-4.096917e-09	-4.463317e+01	-2.664941e+02
1.100000e-07	-6.115680e-06	-4.098544e-09	-4.444656e+01	-2.661528e+02
1.200000e-07	-6.087761e-06	-4.087153e-09	-4.424366e+01	-2.659308e+02
1.300000e-07	-6.058091e-06	-4.093681e-09	-4.402802e+01	-2.659630e+02
1.400000e-07	-6.026878e-06	-4.093518e-09	-4.380118e+01	-2.663184e+02
1.500000e-07	-5.993821e-06	-4.058549e-09	-4.356094e+01	-2.669637e+02
1.600000e-07	-5.958671e-06	-4.089920e-09	-4.330548e+01	-2.677685e+02
1.700000e-07	-5.921730e-06	-4.079344e-09	-4.303700e+01	-2.685475e+02
1.800000e-07	-5.882784e-06	-4.070380e-09	-4.275396e+01	-2.691240e+02
1.900000e-07	-5.841579e-06	-4.106910e-09	-4.245449e+01	-2.693858e+02
2.000000e-07	-5.798221e-06	-4.065354e-09	-4.213938e+01	-2.693133e+02
2.100000e-07	-5.752624e-06	-4.061740e-09	-4.180800e+01	-2.689695e+02
2.200000e-07	-5.704869e-06	-4.051931e-09	-4.146093e+01	-2.684613e+02
2.300000e-07	-5.654728e-06	-4.041246e-09	-4.109653e+01	-2.678920e+02
2.400000e-07	-5.602051e-06	-4.066094e-09	-4.071369e+01	-2.673261e+02
2.500000e-07	-5.547174e-06	-4.051847e-09	-4.031486e+01	-2.667800e+02
2.600000e-07	-5.490258e-06	-4.039612e-09	-3.990122e+01	-2.662353e+02
2.700000e-07	-5.431237e-06	-4.027726e-09	-3.947227e+01	-2.656667e+02
2.800000e-07	-5.370217e-06	-4.002013e-09	-3.902881e+01	-2.650631e+02
2.900000e-07	-5.307312e-06	-3.997797e-09	-3.857164e+01	-2.644355e+02
3.000000e-07	-5.242436e-06	-4.001830e-09	-3.810014e+01	-2.638072e+02
3.100000e-07	-5.175516e-06	-4.003015e-09	-3.761379e+01	-2.631952e+02
3.200000e-07	-5.106610e-06	-3.978796e-09	-3.711300e+01	-2.625966e+02
3.300000e-07	-5.035855e-06	-3.970025e-09	-3.659878e+01	-2.619871e+02
3.400000e-07	-4.963379e-06	-3.964684e-09	-3.607205e+01	-2.613332e+02
3.500000e-07	-4.889105e-06	-3.940571e-09	-3.553225e+01	-2.606111e+02
3.600000e-07	-4.812752e-06	-3.932574e-09	-3.497735e+01	-2.598203e+02
3.700000e-07	-4.734333e-06	-3.917523e-09	-3.440743e+01	-2.589845e+02
3.800000e-07	-4.654018e-06	-3.909337e-09	-3.382372e+01	-2.581388e+02
3.900000e-07	-4.571973e-06	-3.897518e-09	-3.322745e+01	-2.573098e+02
4.000000e-07	-4.488481e-06	-3.881412e-09	-3.262066e+01	-2.565010e+02
4.100000e-07	-4.403657e-06	-3.868391e-09	-3.200419e+01	-2.556899e+02
4.200000e-07	-4.317435e-06	-3.847862e-09	-3.137757e+01	-2.548396e+02
4.300000e-07	-4.229770e-06	-3.832747e-09	-3.074044e+01	-2.539183e+02
4.400000e-07	-4.140608e-06	-3.819173e-09	-3.009245e+01	-2.529154e+02
4.500000e-07	-4.049825e-06	-3.811368e-09	-2.943267e+01	-2.518458e+02
4.600000e-07	-3.957547e-06	-3.794997e-09	-2.876203e+01	-2.507406e+02
4.700000e-07	-3.863894e-06	-3.775892e-09	-2.808139e+01	-2.496288e+02
4.800000e-07	-3.768914e-06	-3.751512e-09	-2.739111e+01	-2.485213e+02
4.900000e-07	-3.672623e-06	-3.726530e-09	-2.669130e+01	-2.474040e+02
5.000000e-07	-3.574944e-06	-3.713632e-09	-2.598141e+01	-2.462462e+02
5.100000e-07	-3.475857e-06	-3.699545e-09	-2.526128e+01	-2.450163e+02
5.200000e-07	-3.375413e-06	-3.679679e-09	-2.453128e+01	-2.436978e+02
5.300000e-07	-3.273855e-06	-3.656063e-09	-2.379320e+01	-2.422967e+02
5.400000e-07	-3.171189e-06	-3.634359e-09	-2.304706e+01	-2.408348e+02
5.500000e-07	-3.067292e-06	-3.608945e-09	-2.229197e+01	-2.393361e+02
5.600000e-07	-2.962227e-06	-3.583655e-09	-2.152840e+01	-2.378117e+02
5.700000e-07	-2.856025e-06	-3.560317e-09	-2.075656e+01	-2.362534e+02
5.800000e-07	-2.748669e-06	-3.536076e-09	-1.997633e+01	-2.346396e+02
5.900000e-07	-2.640222e-06	-3.509190e-09	-1.918819e+01	-2.329482e+02
6.000000e-07	-2.530911e-06	-3.480992e-09	-1.839375e+01	-2.311693e+02
6.100000e-07	-2.420775e-06	-3.451416e-09	-1.759332e+01	-2.293100e+02
6.200000e-07	-2.309699e-06	-3.419358e-09	-1.678606e+01	-2.273871e+02
6.300000e-07	-2.197723e-06	-3.387445e-09	-1.597226e+01	-2.254128e+02
6.400000e-07	-2.084911e-06	-3.355619e-09	-1.515238e+01	-2.233828e+02
6.500000e-07	-1.971305e-06	-3.323459e-09	-1.432673e+01	-2.212739e+02
6.600000e-07	-1.856940e-06	-3.289582e-09	-1.349557e+01	-2.190542e+02
6.700000e-07	-1.741813e-06	-3.256187e-09	-1.265887e+01	-2.166998e+02
6.800000e-07	-1.625943e-06	-3.218765e-09	-1.181677e+01	-2.142082e+02
6.900000e-07	-1.509441e-06	-3.177281e-09	-1.097008e+01	-2.115985e+02
7.000000e-07	-1.392416e-06	-3.135154e-09	-1.011958e+01	-2.088967e+02
7.100000e-07	-1.274929e-06	-3.092183e-09	-9.265725e+00	-2.061121e+02
7.200000e-07	-1.157026e-06	-3.049552e-09	-8.408847e+00	-2.032201e+02
7.300000e-07	-1.038752e-06	-3.002168e-09	-7.549275e+00	-2.001611e+02
7.400000e-07	-9.201978e-07	-2.950084e-09	-6.687666e+00	-1.968606e+02
7.500000e-07	-8.013298e-07	-2.895656e-09	-5.823776e+00	-1.932601e+02
7.600000e-07	-6.821619e-07	-2.840315e-09	-4.957707e+00	-1.893430e+02
7.700000e-07	-5.627885e-07	-2.781267e-09	-4.090144e+00	-1.851380e+02
7.800000e-07	-4.432374e-07	-2.716495e-09	-3.221290e+00	-1.806941e+02
7.900000e-07	-3.235449e-07	-2.645498e-09	-2.351408e+00	-1.760364e+02
8.000000e-07	-2.036625e-07	-2.569359e-09	-1.480145e+00	-1.711241e+02
8.100000e-07	-8.362868e-08	-2.485316e-09	-6.077831e-01	-1.658363e+02
8.200000e-07	3.645352e-08	-2.392844e-09	2.649311e-01	-1.599945e+02
8.300000e-07	1.565004e-07	-2.293356e-09	1.137389e+00	-1.534169e+02
8.400000e-07	2.764446e-07	-2.186027e-09	2.009100e+00	-1.459751e+02
8.500000e-07	3.962768e-07	-2.067812e-09	2.879997e+00	-1.376216e+02
8.600000e-07	5.160536e-07	-1.929724e-09	3.750492e+00	-1.283627e+02
8.700000e-07	6.357651e-07	-1.772850e-09	4.620512e+00	-1.181829e+02
8.800000e-07	7.552727e-07	-1.597016e-09	5.489051e+00	-1.069513e+02
8.900000e-07	8.745138e-07	-1.401038e-09	6.355652e+00	-9.436196e+01
9.000000e-07	9.934594e-07	-1.180882e-09	7.220105e+00	-7.995291e+01
9.100000e-07	1.112088e-06	-9.291000e-10	8.082253e+00	-6.322314e+01
9.200000e-07	1.230327e-06	-6.394176e-10	8.941573e+00	-4.382126e+01
9.300000e-07	1.348127e-06	-3.049927e-10	9.797699e+00	-2.174380e+01
9.400000e-07	1.465482e-06	6.549241e-11	1.065060e+01	2.535262e+00
9.500000e-07	1.582361e-06	4.579754e-10	1.150003e+01	2.806603e+01
9.600000e-07	1.698650e-06	8.526144e-10	1.234517e+01	5.357305e+01
9.700000e-07	1.814171e-06	1.221079e-09	1.318474e+01	7.771717e+01
9.800000e-07	1.928880e-06	1.543999e-09	1.401840e+01	9.938778e+01
9.900000e-07	2.042740e-06	1.814318e-09	1.484590e+01	1.179305e+02
1.000000e-06	2.155635e-06	2.037107e-09	1.566638e+01	1.332382e+02
1.010000e-06	2.267597e-06	2.223749e-09	1.648008e+01	1.456835e+02
1.020000e-06	2.378756e-06	2.385530e-09	1.728794e+01	1.559280e+02
1.030000e-06	2.489131e-06	2.527028e-09	1.809011e+01	1.646842e+02
1.040000e-06	2.598703e-06	2.647942e-09	1.888643e+01	1.725162e+02
1.050000e-06	2.707432e-06	2.751024e-09	1.967664e+01	1.797401e+02
1.060000e-06	2.815292e-06	2.844225e-09	2.046053e+01	1.864382e+02
1.070000e-06	2.922185e-06	2.930307e-09	2.123739e+01	1.925573e+02
1.080000e-06	3.027939e-06	3.011312e-09	2.200597e+01	1.980325e+02
1.090000e-06	3.132461e-06	3.085745e-09	2.276560e+01	2.028757e+02
1.100000e-06	3.235762e-06	3.153601e-09	2.351635e+01	2.071990e+02
1.110000e-06	3.337906e-06	3.217981e-09	2.425870e+01	2.111737e+02
1.120000e-06	3.438960e-06	3.275312e-09	2.499313e+01	2.149582e+02
1.130000e-06	3.538961e-06	3.329951e-09	2.571990e+01	2.186360e+02
1.140000e-06	3.637731e-06	3.380832e-09	2.643772e+01	2.221963e+02
1.150000e-06	3.734975e-06	3.423637e-09	2.714445e+01	2.255617e+02
1.160000e-06	3.830780e-06	3.461101e-09	2.784073e+01	2.286442e+02
1.170000e-06	3.925311e-06	3.496694e-09	2.852775e+01	2.313994e+02
1.180000e-06	4.018517e-06	3.532228e-09	2.920514e+01	2.338511e+02
1.190000e-06	4.110506e-06	3.566281e-09	2.987368e+01	2.360776e+02
1.200000e-06	4.201110e-06	3.598042e-09	3.053215e+01	2.381709e+02
1.210000e-06	4.289973e-06	3.628075e-09	3.117798e+01	2.401937e+02
1.220000e-06	4.377198e-06	3.655927e-09	3.181190e+01	2.421559e+02
1.230000e-06	4.462971e-06	3.680566e-09	3.243527e+01	2.440224e+02
1.240000e-06	4.547350e-06	3.701730e-09	3.304850e+01	2.457430e+02
1.250000e-06	4.630217e-06	3.720659e-09	3.365075e+01	2.472881e+02
1.260000e-06	4.711282e-06	3.738717e-09	3.423990e+01	2.486683e+02
1.270000e-06	4.790499e-06	3.756968e-09	3.481562e+01	2.499291e+02
1.280000e-06	4.868027e-06	3.776063e-09	3.537907e+01	2.511263e+02
1.290000e-06	4.943839e-06	3.795407e-09	3.593004e+01	2.522962e+02
1.300000e-06	5.017587e-06	3.813431e-09	3.646602e+01	2.534392e+02
1.310000e-06	5.089319e-06	3.827593e-09	3.698734e+01	2.545253e+02
1.320000e-06	5.159260e-06	3.840385e-09	3.749564e+01	2.555180e+02
1.330000e-06	5.227455e-06	3.852962e-09	3.799126e+01	2.564011e+02
1.340000e-06	5.293775e-06	3.865076e-09	3.847325e+01	2.571935e+02
1.350000e-06	5.358101e-06	3.877695e-09	3.894075e+01	2.579422e+02
1.360000e-06	5.420555e-06	3.889437e-09	3.939464e+01	2.586972e+02
1.370000e-06	5.481239e-06	3.901320e-09	3.983567e+01	2.594829e+02
1.380000e-06	5.540071e-06	3.912445e-09	4.026324e+01	2.602822e+02
1.390000e-06	5.596833e-06	3.921880e-09	4.067577e+01	2.610438e+02
1.400000e-06	5.651511e-06	3.931823e-09	4.107315e+01	2.617096e+02
1.410000e-06	5.704127e-06	3.942589e-09	4.145554e+01	2.622473e+02
1.420000e-06	5.754358e-06	3.952651e-09	4.182060e+01	2.626715e+02
1.430000e-06	5.802167e-06	3.960813e-09	4.216806e+01	2.630404e+02
1.440000e-06	5.847992e-06	3.967402e-09	4.250110e+01	2.634281e+02
1.450000e-06	5.892052e-06	3.974415e-09	4.282131e+01	2.638886e+02
1.460000e-06	5.933931e-06	3.981941e-09	4.312567e+01	2.644272e+02
1.470000e-06	5.973524e-06	3.988648e-09	4.341343e+01	2.649978e+02
1.480000e-06	6.011114e-06	3.994711e-09	4.368662e+01	2.655254e+02
1.490000e-06	6.046762e-06	4.001367e-09	4.394569e+01	2.659452e+02
1.500000e-06	6.080174e-06	4.006832e-09	4.418852e+01	2.662353e+02
1.510000e-06	6.111288e-06	4.012078e-09	4.441464e+01	2.664290e+02
1.520000e-06	6.140440e-06	4.018271e-09	4.462651e+01	2.665972e+02
1.530000e-06	6.167552e-06	4.023798e-09	4.482355e+01	2.668124e+02
1.540000e-06	6.192307e-06	4.027135e-09	4.500346e+01	2.671109e+02
1.550000e-06	6.214681e-06	4.029750e-09	4.516606e+01	2.674743e+02
1.560000e-06	6.235002e-06	4.034247e-09	4.531375e+01	2.678397e+02
1.570000e-06	6.253184e-06	4.039555e-09	4.544589e+01	2.681329e+02
1.580000e-06	6.268996e-06	4.043274e-09	4.556081e+01	2.683072e+02
1.590000e-06	6.282505e-06	4.045193e-09	4.565899e+01	2.683684e+02
1.600000e-06	6.293637e-06	4.046919e-09	4.573989e+01	2.683712e+02
1.610000e-06	6.302218e-06	4.048638e-09	4.580225e+01	2.683908e+02
1.620000e-06	6.308519e-06	4.051128e-09	4.584805e+01	2.684827e+02
1.630000e-06	6.312746e-06	4.054445e-09	4.587877e+01	2.686537e+02
1.640000e-06	6.314650e-06	4.058448e-09	4.589260e+01	2.688584e+02
1.650000e-06	6.314259e-06	4.061608e-09	4.588976e+01	2.690238e+02
1.660000e-06	6.311870e-06	4.064308e-09	4.587240e+01	2.690883e+02
1.670000e-06	6.307508e-06	4.063953e-09	4.584070e+01	2.690352e+02
1.680000e-06	6.300925e-06	4.063873e-09	4.579285e+01	2.689014e+02
1.690000e-06	6.292187e-06	4.064086e-09	4.572935e+01	2.687571e+02
1.700000e-06	6.281553e-06	4.064473e-09	4.565207e+01	2.686662e+02
1.710000e-06	6.268801e-06	4.062790e-09	4.555939e+01	2.686493e+02
1.720000e-06	6.253739e-06	4.051993e-09	4.544992e+01	2.686692e+02
1.730000e-06	6.236636e-06	4.056279e-09	4.532563e+01	2.686494e+02
1.740000e-06	6.217334e-06	4.059530e-09	4.518534e+01	2.685169e+02
1.750000e-06	6.195009e-06	4.052606e-09	4.502309e+01	2.682502e+02
1.760000e-06	6.169705e-06	4.057198e-09	4.483920e+01	2.679050e+02
1.770000e-06	6.142379e-06	4.066070e-09	4.464060e+01	2.676050e+02
1.780000e-06	6.113623e-06	4.043116e-09	4.443161e+01	2.674965e+02
1.790000e-06	6.083477e-06	4.073650e-09	4.421252e+01	2.676881e+02
1.800000e-06	6.051383e-06	4.063424e-09	4.397927e+01	2.681996e+02
1.810000e-06	6.017003e-06	4.059952e-09	4.372942e+01	2.689462e+02
1.820000e-06	5.980843e-06	4.160239e-09	4.346661e+01	2.697627e+02
1.830000e-06	5.942611e-06	4.141384e-09	4.318876e+01	2.704599e+02
1.840000e-06	5.902068e-06	4.152534e-09	4.289411e+01	2.708879e+02
1.850000e-06	5.859548e-06	4.187883e-09	4.258508e+01	2.709796e+02
1.860000e-06	5.814890e-06	4.149145e-09	4.226053e+01	2.707602e+02
1.870000e-06	5.768174e-06	4.184310e-09	4.192101e+01	2.703204e+02
1.880000e-06	5.719320e-06	4.137650e-09	4.156596e+01	2.697709e+02
1.890000e-06	5.668088e-06	4.112994e-09	4.119362e+01	2.691988e+02
1.900000e-06	5.614591e-06	4.146777e-09	4.080483e+01	2.686439e+02
1.910000e-06	5.558727e-06	4.097307e-09	4.039882e+01	2.681022e+02
1.920000e-06	5.500828e-06	4.123787e-09	3.997804e+01	2.675487e+02
1.930000e-06	5.441133e-06	4.115368e-09	3.954419e+01	2.669629e+02
1.940000e-06	5.379297e-06	4.089557e-09	3.909479e+01	2.663452e+02
1.950000e-06	5.315358e-06	4.078886e-09	3.863011e+01	2.657147e+02
1.960000e-06	5.249436e-06	4.052505e-09	3.815101e+01	2.650938e+02
1.970000e-06	5.181722e-06	4.071687e-09	3.765889e+01	2.644908e+02
1.980000e-06	5.112058e-06	4.048564e-09	3.715260e+01	2.638911e+02
1.990000e-06	5.040325e-06	4.061945e-09	3.663127e+01	2.632638e+02
2.000000e-06	4.966763e-06	4.045718e-09	3.609665e+01	2.625780e+02
2.010000e-06	4.891293e-06	4.008660e-09	3.554816e+01	2.618203e+02
2.020000e-06	4.813891e-06	4.015766e-09	3.498563e+01	2.610034e+02
2.030000e-06	4.734583e-06	3.989655e-09	3.440925e+01	2.601587e+02
2.040000e-06	4.653630e-06	3.996307e-09	3.382091e+01	2.593196e+02
2.050000e-06	4.571204e-06	3.978883e-09	3.322187e+01	2.585025e+02
2.060000e-06	4.487201e-06	3.973260e-09	3.261136e+01	2.576970e+02
2.070000e-06	4.401567e-06	3.964157e-09	3.198901e+01	2.568714e+02
2.080000e-06	4.314245e-06	3.936101e-09	3.135438e+01	2.559890e+02
2.090000e-06	4.225398e-06	3.927695e-09	3.070867e+01	2.550270e+02
2.100000e-06	4.135203e-06	3.905412e-09	3.005317e+01	2.539879e+02
2.110000e-06	4.043668e-06	3.896224e-09	2.938793e+01	2.528966e+02
2.120000e-06	3.950692e-06	3.874583e-09	2.871221e+01	2.517858e+02
2.130000e-06	3.856268e-06	3.867671e-09	2.802597e+01	2.506767e+02
2.140000e-06	3.760416e-06	3.852851e-09	2.732935e+01	2.495678e+02
2.150000e-06	3.663206e-06	3.829692e-09	2.662286e+01	2.484351e+02
2.160000e-06	3.564793e-06	3.811568e-09	2.590763e+01	2.472449e+02
2.170000e-06	3.465072e-06	3.788150e-09	2.518290e+01	2.459718e+02
2.180000e-06	3.364060e-06	3.771923e-09	2.444878e+01	2.446103e+02
