# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302098.22652951855

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-7.752249e-07	-2.753342e-09	-5.637356e+00	-1.830219e+02
7.700000e-07	-6.560812e-07	-2.692876e-09	-4.770956e+00	-1.789367e+02
7.800000e-07	-5.367362e-07	-2.625727e-09	-3.903090e+00	-1.745469e+02
7.900000e-07	-4.172575e-07	-2.556783e-09	-3.034254e+00	-1.699030e+02
8.000000e-07	-2.976218e-07	-2.483102e-09	-2.164275e+00	-1.650353e+02
8.100000e-07	-1.778012e-07	-2.405557e-09	-1.292952e+00	-1.599183e+02
8.200000e-07	-5.784121e-08	-2.319156e-09	-4.206154e-01	-1.544563e+02
8.300000e-07	6.216595e-08	-2.227843e-09	4.520644e-01	-1.484994e+02
8.400000e-07	1.821477e-07	-2.128363e-09	1.324560e+00	-1.418843e+02
8.500000e-07	3.020587e-07	-2.020277e-09	2.196540e+00	-1.344793e+02
8.600000e-07	4.218827e-07	-1.897112e-09	3.067888e+00	-1.262099e+02
8.700000e-07	5.415445e-07	-1.758052e-09	3.938056e+00	-1.170482e+02
8.800000e-07	6.610205e-07	-1.603311e-09	4.806874e+00	-1.069646e+02
8.900000e-07	7.803510e-07	-1.431441e-09	5.674633e+00	-9.586508e+01
9.000000e-07	8.995216e-07	-1.242143e-09	6.541229e+00	-8.354637e+01
9.100000e-07	1.018400e-06	-1.028332e-09	7.405704e+00	-6.970216e+01
9.200000e-07	1.136881e-06	-7.907464e-10	8.267280e+00	-5.399616e+01
9.300000e-07	1.254992e-06	-5.242033e-10	9.126176e+00	-3.618859e+01
9.400000e-07	1.372677e-06	-2.242620e-10	9.981965e+00	-1.627667e+01
9.500000e-07	1.489897e-06	1.067023e-10	1.083438e+01	5.404554e+00
9.600000e-07	1.606575e-06	4.535955e-10	1.168285e+01	2.816712e+01
9.700000e-07	1.722554e-06	8.044978e-10	1.252623e+01	5.106020e+01
9.800000e-07	1.837740e-06	1.141928e-09	1.336386e+01	7.304671e+01
9.900000e-07	1.952143e-06	1.445282e-09	1.419579e+01	9.321542e+01
1.000000e-06	2.065778e-06	1.706588e-09	1.502212e+01	1.109621e+02
1.010000e-06	2.178565e-06	1.927745e-09	1.584230e+01	1.260833e+02
1.020000e-06	2.290387e-06	2.121539e-09	1.665546e+01	1.387568e+02
1.030000e-06	2.401277e-06	2.290111e-09	1.746184e+01	1.494235e+02
1.040000e-06	2.511430e-06	2.438463e-09	1.826286e+01	1.586175e+02
1.050000e-06	2.620811e-06	2.564325e-09	1.905827e+01	1.668075e+02
1.060000e-06	2.729339e-06	2.673130e-09	1.984747e+01	1.742977e+02
1.070000e-06	2.836877e-06	2.773318e-09	2.062948e+01	1.812128e+02
1.080000e-06	2.943357e-06	2.862934e-09	2.140379e+01	1.875532e+02
1.090000e-06	3.048806e-06	2.950048e-09	2.217060e+01	1.932839e+02
1.100000e-06	3.153055e-06	3.028882e-09	2.292869e+01	1.984112e+02
1.110000e-06	3.256033e-06	3.102284e-09	2.367754e+01	2.030160e+02
1.120000e-06	3.357898e-06	3.169834e-09	2.441829e+01	2.072365e+02
1.130000e-06	3.458703e-06	3.230963e-09	2.515134e+01	2.112167e+02
1.140000e-06	3.558259e-06	3.287978e-09	2.587530e+01	2.150521e+02
1.150000e-06	3.656529e-06	3.340738e-09	2.658991e+01	2.187612e+02
1.160000e-06	3.753504e-06	3.389113e-09	2.729510e+01	2.222944e+02
1.170000e-06	3.849009e-06	3.432175e-09	2.798960e+01	2.255740e+02
1.180000e-06	3.943145e-06	3.471701e-09	2.867415e+01	2.285425e+02
1.190000e-06	4.036109e-06	3.509280e-09	2.935017e+01	2.311955e+02
1.200000e-06	4.127728e-06	3.545721e-09	3.001642e+01	2.335843e+02
1.210000e-06	4.217855e-06	3.580579e-09	3.067181e+01	2.357901e+02
1.220000e-06	4.306349e-06	3.613303e-09	3.131533e+01	2.378862e+02
1.230000e-06	4.393259e-06	3.642768e-09	3.194733e+01	2.399075e+02
1.240000e-06	4.478759e-06	3.671040e-09	3.256907e+01	2.418440e+02
1.250000e-06	4.562758e-06	3.696576e-09	3.317991e+01	2.436586e+02
1.260000e-06	4.645207e-06	3.720345e-09	3.377947e+01	2.453175e+02
1.270000e-06	4.725892e-06	3.738587e-09	3.436621e+01	2.468171e+02
1.280000e-06	4.804805e-06	3.755176e-09	3.494005e+01	2.481905e+02
1.290000e-06	4.882000e-06	3.774921e-09	3.550141e+01	2.494928e+02
1.300000e-06	4.957216e-06	3.797652e-09	3.604837e+01	2.507723e+02
1.310000e-06	5.030427e-06	3.820917e-09	3.658075e+01	2.520449e+02
1.320000e-06	5.101751e-06	3.838794e-09	3.709941e+01	2.532856e+02
1.330000e-06	5.171257e-06	3.854731e-09	3.760485e+01	2.544429e+02
1.340000e-06	5.238966e-06	3.869828e-09	3.809723e+01	2.554681e+02
1.350000e-06	5.304795e-06	3.882901e-09	3.857593e+01	2.563441e+02
1.360000e-06	5.368648e-06	3.895674e-09	3.904026e+01	2.570991e+02
1.370000e-06	5.430608e-06	3.908098e-09	3.949083e+01	2.577962e+02
1.380000e-06	5.490804e-06	3.921008e-09	3.992856e+01	2.585049e+02
1.390000e-06	5.549125e-06	3.931859e-09	4.035267e+01	2.592680e+02
1.400000e-06	5.605380e-06	3.942062e-09	4.076175e+01	2.600818e+02
1.410000e-06	5.659566e-06	3.953436e-09	4.115579e+01	2.608986e+02
1.420000e-06	5.711663e-06	3.966374e-09	4.153463e+01	2.616518e+02
1.430000e-06	5.761354e-06	3.978334e-09	4.189598e+01	2.622897e+02
1.440000e-06	5.808763e-06	3.986828e-09	4.224073e+01	2.628016e+02
1.450000e-06	5.854271e-06	3.994271e-09	4.257166e+01	2.632226e+02
1.460000e-06	5.897891e-06	4.002262e-09	4.288886e+01	2.636154e+02
1.470000e-06	5.939225e-06	4.010132e-09	4.318944e+01	2.640378e+02
1.480000e-06	5.978279e-06	4.016217e-09	4.347343e+01	2.645137e+02
1.490000e-06	6.015440e-06	4.022533e-09	4.374367e+01	2.650217e+02
1.500000e-06	6.050646e-06	4.029458e-09	4.399968e+01	2.655067e+02
1.510000e-06	6.083589e-06	4.036600e-09	4.423924e+01	2.659098e+02
1.520000e-06	6.114281e-06	4.043595e-09	4.446243e+01	2.661993e+02
1.530000e-06	6.143001e-06	4.048730e-09	4.467127e+01	2.663880e+02
1.540000e-06	6.169537e-06	4.052060e-09	4.486424e+01	2.665266e+02
1.550000e-06	6.193681e-06	4.054471e-09	4.503982e+01	2.666785e+02
1.560000e-06	6.215583e-06	4.058308e-09	4.519909e+01	2.668867e+02
1.570000e-06	6.235511e-06	4.063770e-09	4.534400e+01	2.671523e+02
1.580000e-06	6.253220e-06	4.067753e-09	4.547278e+01	2.674342e+02
1.590000e-06	6.268494e-06	4.067861e-09	4.558384e+01	2.676717e+02
1.600000e-06	6.281470e-06	4.068167e-09	4.567821e+01	2.678174e+02
1.610000e-06	6.291973e-06	4.071381e-09	4.575459e+01	2.678636e+02
1.620000e-06	6.300032e-06	4.076307e-09	4.581319e+01	2.678486e+02
1.630000e-06	6.305840e-06	4.080891e-09	4.585542e+01	2.678372e+02
1.640000e-06	6.309536e-06	4.084856e-09	4.588230e+01	2.678871e+02
1.650000e-06	6.310952e-06	4.090472e-09	4.589260e+01	2.680161e+02
1.660000e-06	6.310053e-06	4.091038e-09	4.588606e+01	2.681890e+02
1.670000e-06	6.307130e-06	4.084470e-09	4.586480e+01	2.683318e+02
1.680000e-06	6.302256e-06	4.088666e-09	4.582936e+01	2.683678e+02
1.690000e-06	6.295227e-06	4.088786e-09	4.577825e+01	2.682591e+02
1.700000e-06	6.286013e-06	4.086072e-09	4.571124e+01	2.680330e+02
1.710000e-06	6.274874e-06	4.088990e-09	4.563024e+01	2.677778e+02
1.720000e-06	6.261438e-06	4.102979e-09	4.553253e+01	2.676094e+02
1.730000e-06	6.245783e-06	4.127804e-09	4.541870e+01	2.676202e+02
1.740000e-06	6.228340e-06	4.014196e-09	4.529185e+01	2.678336e+02
1.750000e-06	6.208528e-06	4.030240e-09	4.514778e+01	2.681851e+02
1.760000e-06	6.185620e-06	4.104997e-09	4.498120e+01	2.685382e+02
1.770000e-06	6.159852e-06	4.064810e-09	4.479382e+01	2.687322e+02
1.780000e-06	6.132197e-06	4.116100e-09	4.459271e+01	2.686402e+02
1.790000e-06	6.103227e-06	4.167844e-09	4.438205e+01	2.682159e+02
1.800000e-06	6.072786e-06	3.943057e-09	4.416068e+01	2.675094e+02
1.810000e-06	6.040180e-06	4.093096e-09	4.392357e+01	2.666478e+02
1.820000e-06	6.005380e-06	4.031357e-09	4.367051e+01	2.657883e+02
1.830000e-06	5.968915e-06	3.780685e-09	4.340534e+01	2.650647e+02
1.840000e-06	5.930174e-06	4.100029e-09	4.312362e+01	2.645470e+02
1.850000e-06	5.889084e-06	3.940137e-09	4.282482e+01	2.642285e+02
1.860000e-06	5.846128e-06	3.949795e-09	4.251244e+01	2.640424e+02
1.870000e-06	5.801058e-06	4.087296e-09	4.218470e+01	2.638955e+02
1.880000e-06	5.754030e-06	3.835665e-09	4.184272e+01	2.637067e+02
1.890000e-06	5.704757e-06	4.036872e-09	4.148441e+01	2.634311e+02
1.900000e-06	5.653060e-06	3.990129e-09	4.110847e+01	2.630655e+02
1.910000e-06	5.599058e-06	3.930739e-09	4.071577e+01	2.626354e+02
1.920000e-06	5.542721e-06	4.058496e-09	4.030610e+01	2.621737e+02
1.930000e-06	5.484555e-06	3.886378e-09	3.988312e+01	2.617011e+02
1.940000e-06	5.424546e-06	4.031449e-09	3.944674e+01	2.612177e+02
1.950000e-06	5.362348e-06	3.928978e-09	3.899445e+01	2.607069e+02
1.960000e-06	5.298010e-06	3.944440e-09	3.852659e+01	2.601471e+02
1.970000e-06	5.231706e-06	3.979768e-09	3.804443e+01	2.595243e+02
1.980000e-06	5.163629e-06	3.872559e-09	3.754938e+01	2.588391e+02
1.990000e-06	5.093504e-06	4.003207e-09	3.703944e+01	2.581046e+02
2.000000e-06	5.021369e-06	3.854827e-09	3.651488e+01	2.573384e+02
2.010000e-06	4.947499e-06	3.906557e-09	3.597771e+01	2.565535e+02
2.020000e-06	4.871770e-06	3.908311e-09	3.542702e+01	2.557519e+02
2.030000e-06	4.794076e-06	3.854909e-09	3.486203e+01	2.549257e+02
2.040000e-06	4.714412e-06	3.899334e-09	3.428272e+01	2.540633e+02
2.050000e-06	4.633163e-06	3.811868e-09	3.369189e+01	2.531567e+02
2.060000e-06	4.550469e-06	3.882128e-09	3.309054e+01	2.522072e+02
2.070000e-06	4.466219e-06	3.821165e-09	3.247789e+01	2.512251e+02
2.080000e-06	4.380258e-06	3.806535e-09	3.185279e+01	2.502238e+02
2.090000e-06	4.292544e-06	3.790974e-09	3.121494e+01	2.492123e+02
2.100000e-06	4.203371e-06	3.788646e-09	3.056649e+01	2.481886e+02
2.110000e-06	4.112885e-06	3.800963e-09	2.990848e+01	2.471385e+02
2.120000e-06	4.021112e-06	3.729831e-09	2.924112e+01	2.460407e+02
2.130000e-06	3.927844e-06	3.744889e-09	2.856288e+01	2.448752e+02
2.140000e-06	3.833100e-06	3.720978e-09	2.787392e+01	2.436331e+02
2.150000e-06	3.737003e-06	3.713058e-09	2.717511e+01	2.423206e+02
2.160000e-06	3.639530e-06	3.673665e-09	2.646629e+01	2.409581e+02
2.170000e-06	3.540830e-06	3.668737e-09	2.574855e+01	2.395714e+02
2.180000e-06	3.440853e-06	3.659587e-09	2.502153e+01	2.381798e+02
2.190000e-06	3.339573e-06	3.625424e-09	2.428504e+01	2.367867e+02
2.200000e-06	3.237014e-06	3.603754e-09	2.353923e+01	2.353747e+02
2.210000e-06	3.133209e-06	3.587200e-09	2.278437e+01	2.339107e+02
2.220000e-06	3.028227e-06	3.572346e-09	2.202096e+01	2.323574e+02
2.230000e-06	2.922246e-06	3.529088e-09	2.125027e+01	2.306883e+02
2.240000e-06	2.815296e-06	3.509689e-09	2.047254e+01	2.288993e+02
2.250000e-06	2.707470e-06	3.488258e-09	1.968844e+01	2.270111e+02
2.260000e-06	2.598671e-06	3.464962e-09	1.889727e+01	2.250620e+02
2.270000e-06	2.488858e-06	3.425541e-09	1.809872e+01	2.230911e+02
2.280000e-06	2.378169e-06	3.401601e-09	1.729380e+01	2.211204e+02
2.290000e-06	2.266435e-06	3.371947e-09	1.648128e+01	2.191428e+02
2.300000e-06	2.153854e-06	3.337736e-09	1.566261e+01	2.171219e+02
2.310000e-06	2.040568e-06	3.310245e-09	1.483880e+01	2.150051e+02
2.320000e-06	1.926598e-06	3.279020e-09	1.401002e+01	2.127442e+02
2.330000e-06	1.811841e-06	3.242105e-09	1.317552e+01	2.103156e+02
2.340000e-06	1.696362e-06	3.198256e-09	1.233577e+01	2.077293e+02
2.350000e-06	1.580228e-06	3.162942e-09	1.149126e+01	2.050216e+02
2.360000e-06	1.463440e-06	3.123464e-09	1.064199e+01	2.022345e+02
2.370000e-06	1.346128e-06	3.081206e-09	9.788905e+00	1.993892e+02
2.380000e-06	1.228316e-06	3.032966e-09	8.932189e+00	1.964674e+02
2.390000e-06	1.110066e-06	2.986465e-09	8.072288e+00	1.934094e+02
2.400000e-06	9.914212e-07	2.933233e-09	7.209514e+00	1.901324e+02
2.410000e-06	8.724654e-07	2.877825e-09	6.344479e+00	1.865608e+02
2.420000e-06	7.532303e-07	2.821315e-09	5.477414e+00	1.826550e+02
2.430000e-06	6.337792e-07	2.759132e-09	4.608777e+00	1.784236e+02
2.440000e-06	5.140582e-07	2.691048e-09	3.738178e+00	1.739108e+02
2.450000e-06	3.941272e-07	2.618575e-09	2.866053e+00	1.691629e+02
2.460000e-06	2.740276e-07	2.544045e-09	1.992701e+00	1.641879e+02
2.470000e-06	1.537548e-07	2.460246e-09	1.118089e+00	1.589277e+02
2.480000e-06	3.337894e-08	2.369215e-09	2.427282e-01	1.532575e+02
2.490000e-06	-8.701108e-08	2.272175e-09	-6.327357e-01	1.470154e+02
2.500000e-06	-2.073625e-07	2.166321e-09	-1.507919e+00	1.400477e+02
2.510000e-06	-3.276568e-07	2.049801e-09	-2.382687e+00	1.322481e+02
2.520000e-06	-4.477730e-07	1.919157e-09	-3.256160e+00	1.235676e+02
2.530000e-06	-5.677324e-07	1.775272e-09	-4.128492e+00	1.139850e+02
2.540000e-06	-6.874961e-07	1.615400e-09	-4.999402e+00	1.034485e+02
2.550000e-06	-8.069819e-07	1.434674e-09	-5.868290e+00	9.181643e+01
2.560000e-06	-9.261582e-07	1.233396e-09	-6.734928e+00	7.883284e+01
2.570000e-06	-1.044947e-06	1.008756e-09	-7.598751e+00	6.416457e+01
2.580000e-06	-1.163383e-06	7.589306e-10	-8.460000e+00	4.750238e+01
2.590000e-06	-1.281383e-06	4.776987e-10	-9.318083e+00	2.870019e+01
2.600000e-06	-1.398855e-06	1.645828e-10	-1.017233e+01	7.903894e+00
2.610000e-06	-1.515781e-06	-1.769302e-10	-1.102261e+01	-1.438314e+01
2.620000e-06	-1.631985e-06	-5.372783e-10	-1.186763e+01	-3.733360e+01
2.630000e-06	-1.747388e-06	-8.937571e-10	-1.270683e+01	-5.993099e+01
2.640000e-06	-1.862009e-06	-1.222935e-09	-1.354034e+01	-8.117062e+01
2.650000e-06	-1.975825e-06	-1.509926e-09	-1.436800e+01	-1.002655e+02
2.660000e-06	-2.088826e-06	-1.755684e-09	-1.518973e+01	-1.167926e+02
2.670000e-06	-2.200892e-06	-1.968543e-09	-1.600466e+01	-1.307347e+02
2.680000e-06	-2.311961e-06	-2.149624e-09	-1.681235e+01	-1.424108e+02
2.690000e-06	-2.422110e-06	-2.303893e-09	-1.761333e+01	-1.523270e+02
2.700000e-06	-2.531376e-06	-2.441142e-09	-1.840791e+01	-1.610042e+02
2.710000e-06	-2.639801e-06	-2.564017e-09	-1.919636e+01	-1.688420e+02
2.720000e-06	-2.747404e-06	-2.674196e-09	-1.997884e+01	-1.760580e+02
2.730000e-06	-2.854166e-06	-2.774236e-09	-2.075520e+01	-1.827095e+02
2.740000e-06	-2.960004e-06	-2.865678e-09	-2.152485e+01	-1.887691e+02
2.750000e-06	-3.064799e-06	-2.948118e-09	-2.228691e+01	-1.942134e+02
2.760000e-06	-3.168393e-06	-3.022081e-09	-2.304023e+01	-1.990827e+02
2.770000e-06	-3.270734e-06	-3.090702e-09	-2.378444e+01	-2.034891e+02
2.780000e-06	-3.371865e-06	-3.155471e-09	-2.451986e+01	-2.075809e+02
2.790000e-06	-3.471763e-06	-3.216942e-09	-2.524630e+01	-2.114854e+02
2.800000e-06	-3.570499e-06	-3.276972e-09	-2.596430e+01	-2.152636e+02
2.810000e-06	-3.668095e-06	-3.333839e-09	-2.667401e+01	-2.188991e+02
2.820000e-06	-3.764479e-06	-3.387160e-09	-2.737491e+01	-2.223230e+02
2.830000e-06	-3.859556e-06	-3.438818e-09	-2.806630e+01	-2.254615e+02
2.840000e-06	-3.953206e-06	-3.488355e-09	-2.874731e+01	-2.282793e+02
2.850000e-06	-4.045394e-06	-3.533007e-09	-2.941769e+01	-2.307996e+02
2.860000e-06	-4.136226e-06	-3.570847e-09	-3.007821e+01	-2.330919e+02
2.870000e-06	-4.225646e-06	-3.605602e-09	-3.072847e+01	-2.352385e+02
2.880000e-06	-4.313491e-06	-3.637635e-09	-3.136727e+01	-2.372974e+02
2.890000e-06	-4.399742e-06	-3.666054e-09	-3.199448e+01	-2.392818e+02
2.900000e-06	-4.484344e-06	-3.693464e-09	-3.260969e+01	-2.411659e+02
2.910000e-06	-4.567399e-06	-3.721466e-09	-3.321366e+01	-2.429100e+02
2.920000e-06	-4.648928e-06	-3.748558e-09	-3.380653e+01	-2.444920e+02
2.930000e-06	-4.728778e-06	-3.773374e-09	-3.438719e+01	-2.459260e+02
2.940000e-06	-4.806778e-06	-3.797154e-09	-3.495440e+01	-2.472582e+02
2.950000e-06	-4.882723e-06	-3.819778e-09	-3.550666e+01	-2.485444e+02
2.960000e-06	-4.956736e-06	-3.839355e-09	-3.604488e+01	-2.498202e+02
2.970000e-06	-5.028981e-06	-3.855026e-09	-3.657024e+01	-2.510823e+02
2.980000e-06	-5.099358e-06	-3.869097e-09	-3.708201e+01	-2.522903e+02
2.990000e-06	-5.167701e-06	-3.883224e-09	-3.757899e+01	-2.533899e+02
3.000000e-06	-5.234192e-06	-3.896022e-09	-3.806251e+01	-2.543442e+02
3.010000e-06	-5.298985e-06	-3.908562e-09	-3.853367e+01	-2.551569e+02
3.020000e-06	-5.361916e-06	-3.923082e-09	-3.899130e+01	-2.558749e+02
3.030000e-06	-5.422813e-06	-3.934272e-09	-3.943414e+01	-2.565687e+02
3.040000e-06	-5.481753e-06	-3.945643e-09	-3.986275e+01	-2.572989e+02
3.050000e-06	-5.538913e-06	-3.958480e-09	-4.027841e+01	-2.580880e+02
3.060000e-06	-5.594125e-06	-3.970572e-09	-4.067991e+01	-2.589100e+02
3.070000e-06	-5.647022e-06	-3.979169e-09	-4.106456e+01	-2.597044e+02
3.080000e-06	-5.697552e-06	-3.988281e-09	-4.143202e+01	-2.604074e+02
3.090000e-06	-5.745692e-06	-3.998320e-09	-4.178209e+01	-2.609842e+02
3.100000e-06	-5.791648e-06	-4.005701e-09	-4.211627e+01	-2.614461e+02
3.110000e-06	-5.835831e-06	-4.011080e-09	-4.243756e+01	-2.618447e+02
3.120000e-06	-5.878206e-06	-4.015877e-09	-4.274571e+01	-2.622445e+02
3.130000e-06	-5.918683e-06	-4.021649e-09	-4.304006e+01	-2.626906e+02
3.140000e-06	-5.957040e-06	-4.028552e-09	-4.331898e+01	-2.631856e+02
3.150000e-06	-5.993183e-06	-4.035753e-09	-4.358182e+01	-2.636897e+02
3.160000e-06	-6.027198e-06	-4.042997e-09	-4.382916e+01	-2.641420e+02
3.170000e-06	-6.059169e-06	-4.047283e-09	-4.406165e+01	-2.644927e+02
3.180000e-06	-6.088854e-06	-4.047676e-09	-4.427753e+01	-2.647301e+02
3.190000e-06	-6.116260e-06	-4.048111e-09	-4.447682e+01	-2.648867e+02
3.200000e-06	-6.141581e-06	-4.050151e-09	-4.466095e+01	-2.650231e+02
3.210000e-06	-6.164746e-06	-4.052823e-09	-4.482940e+01	-2.651970e+02
3.220000e-06	-6.185634e-06	-4.056688e-09	-4.498130e+01	-2.654335e+02
3.230000e-06	-6.204273e-06	-4.062140e-09	-4.511684e+01	-2.657127e+02
