# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302099.22283451346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.282086e-06	-4.072791e-09	-4.559464e+01	-2.643984e+02
1.000000e-08	-6.280142e-06	-4.080691e-09	-4.558053e+01	-2.644817e+02
2.000000e-08	-6.275981e-06	-4.077926e-09	-4.555033e+01	-2.644450e+02
3.000000e-08	-6.269787e-06	-4.078964e-09	-4.550537e+01	-2.643260e+02
4.000000e-08	-6.261671e-06	-4.080708e-09	-4.544647e+01	-2.641991e+02
5.000000e-08	-6.251549e-06	-4.079057e-09	-4.537300e+01	-2.641310e+02
6.000000e-08	-6.239133e-06	-4.079189e-09	-4.528289e+01	-2.641381e+02
7.000000e-08	-6.224306e-06	-4.062394e-09	-4.517528e+01	-2.641719e+02
8.000000e-08	-6.207152e-06	-4.047535e-09	-4.505078e+01	-2.641419e+02
9.000000e-08	-6.187917e-06	-4.120874e-09	-4.491117e+01	-2.639677e+02
1.000000e-07	-6.166461e-06	-4.089388e-09	-4.475545e+01	-2.636340e+02
1.100000e-07	-6.142533e-06	-4.037264e-09	-4.458178e+01	-2.632192e+02
1.200000e-07	-6.116177e-06	-4.065507e-09	-4.439049e+01	-2.628792e+02
1.300000e-07	-6.087734e-06	-4.060741e-09	-4.418406e+01	-2.627896e+02
1.400000e-07	-6.057620e-06	-3.969599e-09	-4.396549e+01	-2.630706e+02
1.500000e-07	-6.025936e-06	-4.113327e-09	-4.373553e+01	-2.637283e+02
1.600000e-07	-5.992238e-06	-4.117259e-09	-4.349095e+01	-2.646411e+02
1.700000e-07	-5.956542e-06	-3.946486e-09	-4.323188e+01	-2.655974e+02
1.800000e-07	-5.919029e-06	-4.151495e-09	-4.295961e+01	-2.663720e+02
1.900000e-07	-5.879311e-06	-4.052679e-09	-4.267135e+01	-2.668055e+02
2.000000e-07	-5.837382e-06	-3.978510e-09	-4.236703e+01	-2.668551e+02
2.100000e-07	-5.793212e-06	-4.074143e-09	-4.204645e+01	-2.665958e+02
2.200000e-07	-5.746887e-06	-3.960953e-09	-4.171022e+01	-2.661747e+02
2.300000e-07	-5.698382e-06	-4.015866e-09	-4.135818e+01	-2.657414e+02
2.400000e-07	-5.647416e-06	-4.051624e-09	-4.098828e+01	-2.653875e+02
2.500000e-07	-5.594091e-06	-4.023005e-09	-4.060125e+01	-2.651187e+02
2.600000e-07	-5.538634e-06	-4.041591e-09	-4.019875e+01	-2.648707e+02
2.700000e-07	-5.481050e-06	-3.979899e-09	-3.978081e+01	-2.645534e+02
2.800000e-07	-5.421358e-06	-3.993030e-09	-3.934757e+01	-2.641018e+02
2.900000e-07	-5.359697e-06	-3.976517e-09	-3.890005e+01	-2.635074e+02
3.000000e-07	-5.296199e-06	-3.998836e-09	-3.843918e+01	-2.628179e+02
3.100000e-07	-5.230738e-06	-3.986991e-09	-3.796408e+01	-2.621089e+02
3.200000e-07	-5.163136e-06	-3.936485e-09	-3.747343e+01	-2.614447e+02
3.300000e-07	-5.093609e-06	-3.962865e-09	-3.696881e+01	-2.608487e+02
3.400000e-07	-5.022338e-06	-3.922005e-09	-3.645153e+01	-2.602975e+02
3.500000e-07	-4.949254e-06	-3.933756e-09	-3.592110e+01	-2.597389e+02
3.600000e-07	-4.874185e-06	-3.925788e-09	-3.537626e+01	-2.591209e+02
3.700000e-07	-4.797045e-06	-3.905537e-09	-3.481638e+01	-2.584184e+02
3.800000e-07	-4.717931e-06	-3.910780e-09	-3.424219e+01	-2.576416e+02
3.900000e-07	-4.636984e-06	-3.883328e-09	-3.365468e+01	-2.568250e+02
4.000000e-07	-4.554389e-06	-3.875272e-09	-3.305522e+01	-2.560054e+02
4.100000e-07	-4.470385e-06	-3.855887e-09	-3.244552e+01	-2.552007e+02
4.200000e-07	-4.385010e-06	-3.838841e-09	-3.182588e+01	-2.544001e+02
4.300000e-07	-4.298262e-06	-3.823776e-09	-3.119628e+01	-2.535716e+02
4.400000e-07	-4.209970e-06	-3.820512e-09	-3.055546e+01	-2.526783e+02
4.500000e-07	-4.120127e-06	-3.823835e-09	-2.990339e+01	-2.516968e+02
4.600000e-07	-4.028823e-06	-3.794376e-09	-2.924072e+01	-2.506261e+02
4.700000e-07	-3.936048e-06	-3.770280e-09	-2.856737e+01	-2.494853e+02
4.800000e-07	-3.841917e-06	-3.745277e-09	-2.788418e+01	-2.483021e+02
4.900000e-07	-3.746460e-06	-3.722230e-09	-2.719136e+01	-2.471001e+02
5.000000e-07	-3.649617e-06	-3.708606e-09	-2.648849e+01	-2.458910e+02
5.100000e-07	-3.551376e-06	-3.700187e-09	-2.577547e+01	-2.446747e+02
5.200000e-07	-3.451758e-06	-3.686294e-09	-2.505245e+01	-2.434432e+02
5.300000e-07	-3.350851e-06	-3.653413e-09	-2.432008e+01	-2.421861e+02
5.400000e-07	-3.248833e-06	-3.634834e-09	-2.357965e+01	-2.408913e+02
5.500000e-07	-3.145643e-06	-3.618846e-09	-2.283070e+01	-2.395438e+02
5.600000e-07	-3.041213e-06	-3.594854e-09	-2.207276e+01	-2.381238e+02
5.700000e-07	-2.935640e-06	-3.563967e-09	-2.130653e+01	-2.366104e+02
5.800000e-07	-2.828983e-06	-3.539481e-09	-2.053242e+01	-2.349898e+02
5.900000e-07	-2.721182e-06	-3.516716e-09	-1.975002e+01	-2.332649e+02
6.000000e-07	-2.612335e-06	-3.485822e-09	-1.896002e+01	-2.314604e+02
6.100000e-07	-2.502628e-06	-3.458162e-09	-1.816378e+01	-2.296155e+02
6.200000e-07	-2.392053e-06	-3.429900e-09	-1.736124e+01	-2.277673e+02
6.300000e-07	-2.280526e-06	-3.402390e-09	-1.655179e+01	-2.259292e+02
6.400000e-07	-2.168075e-06	-3.371442e-09	-1.573563e+01	-2.240781e+02
6.500000e-07	-2.054828e-06	-3.344814e-09	-1.491370e+01	-2.221577e+02
6.600000e-07	-1.940810e-06	-3.311898e-09	-1.408617e+01	-2.201007e+02
6.700000e-07	-1.826046e-06	-3.272274e-09	-1.325322e+01	-2.178599e+02
6.800000e-07	-1.710555e-06	-3.235407e-09	-1.241500e+01	-2.154331e+02
6.900000e-07	-1.594324e-06	-3.198218e-09	-1.157142e+01	-2.128667e+02
7.000000e-07	-1.477467e-06	-3.160828e-09	-1.072328e+01	-2.102330e+02
7.100000e-07	-1.360132e-06	-3.120694e-09	-9.871674e+00	-2.075898e+02
7.200000e-07	-1.242400e-06	-3.081351e-09	-9.017192e+00	-2.049426e+02
7.300000e-07	-1.124266e-06	-3.039595e-09	-8.159787e+00	-2.022286e+02
7.400000e-07	-1.005765e-06	-2.995203e-09	-7.299724e+00	-1.993345e+02
7.500000e-07	-8.869623e-07	-2.944332e-09	-6.437467e+00	-1.961417e+02
7.600000e-07	-7.678927e-07	-2.890722e-09	-5.573274e+00	-1.925770e+02
7.700000e-07	-6.485348e-07	-2.832090e-09	-4.706989e+00	-1.886410e+02
7.800000e-07	-5.289396e-07	-2.768060e-09	-3.838981e+00	-1.843981e+02
7.900000e-07	-4.091883e-07	-2.703354e-09	-2.969840e+00	-1.799275e+02
8.000000e-07	-2.892741e-07	-2.631677e-09	-2.099517e+00	-1.752597e+02
8.100000e-07	-1.692082e-07	-2.556033e-09	-1.228093e+00	-1.703307e+02
8.200000e-07	-4.902491e-08	-2.471482e-09	-3.558170e-01	-1.649798e+02
8.300000e-07	7.126348e-08	-2.381507e-09	5.172219e-01	-1.589980e+02
8.400000e-07	1.915475e-07	-2.282755e-09	1.390229e+00	-1.522000e+02
8.500000e-07	3.117654e-07	-2.170366e-09	2.262757e+00	-1.444826e+02
8.600000e-07	4.319092e-07	-2.041649e-09	3.134746e+00	-1.358286e+02
8.700000e-07	5.519203e-07	-1.892887e-09	4.005772e+00	-1.262428e+02
8.800000e-07	6.717665e-07	-1.728344e-09	4.875602e+00	-1.156440e+02
8.900000e-07	7.913840e-07	-1.543934e-09	5.743771e+00	-1.037659e+02
9.000000e-07	9.107085e-07	-1.334346e-09	6.609815e+00	-9.013126e+01
9.100000e-07	1.029680e-06	-1.092034e-09	7.473296e+00	-7.413924e+01
9.200000e-07	1.148296e-06	-8.111853e-10	8.334196e+00	-5.525976e+01
9.300000e-07	1.266545e-06	-4.834766e-10	9.192435e+00	-3.327767e+01
9.400000e-07	1.384375e-06	-1.092973e-10	1.004763e+01	-8.494470e+00
9.500000e-07	1.501732e-06	3.015220e-10	1.089940e+01	1.820125e+01
9.600000e-07	1.618563e-06	7.252223e-10	1.174734e+01	4.544253e+01
9.700000e-07	1.734751e-06	1.128953e-09	1.259062e+01	7.165449e+01
9.800000e-07	1.850135e-06	1.486000e-09	1.342806e+01	9.540584e+01
9.900000e-07	1.964674e-06	1.781657e-09	1.425937e+01	1.157267e+02
1.000000e-06	2.078441e-06	2.021090e-09	1.508508e+01	1.322881e+02
1.010000e-06	2.191348e-06	2.213467e-09	1.590454e+01	1.453888e+02
1.020000e-06	2.303336e-06	2.372505e-09	1.671734e+01	1.557669e+02
1.030000e-06	2.414445e-06	2.509567e-09	1.752376e+01	1.643151e+02
1.040000e-06	2.524731e-06	2.629257e-09	1.832420e+01	1.718062e+02
1.050000e-06	2.634188e-06	2.734988e-09	1.911863e+01	1.787216e+02
1.060000e-06	2.742808e-06	2.826440e-09	1.990697e+01	1.852231e+02
1.070000e-06	2.850485e-06	2.908986e-09	2.068849e+01	1.912502e+02
1.080000e-06	2.957040e-06	2.982769e-09	2.146184e+01	1.966764e+02
1.090000e-06	3.062567e-06	3.053367e-09	2.222775e+01	2.014463e+02
1.100000e-06	3.166926e-06	3.118693e-09	2.298518e+01	2.056359e+02
1.110000e-06	3.270064e-06	3.180736e-09	2.373374e+01	2.094260e+02
1.120000e-06	3.372108e-06	3.239244e-09	2.447436e+01	2.130159e+02
1.130000e-06	3.473035e-06	3.291570e-09	2.520688e+01	2.165344e+02
1.140000e-06	3.572783e-06	3.340326e-09	2.593084e+01	2.199926e+02
1.150000e-06	3.671177e-06	3.382601e-09	2.664497e+01	2.233021e+02
1.160000e-06	3.768156e-06	3.420426e-09	2.734883e+01	2.263403e+02
1.170000e-06	3.863685e-06	3.455855e-09	2.804217e+01	2.290269e+02
1.180000e-06	3.957888e-06	3.490614e-09	2.872589e+01	2.313701e+02
1.190000e-06	4.050913e-06	3.523053e-09	2.940105e+01	2.334612e+02
1.200000e-06	4.142655e-06	3.554581e-09	3.006690e+01	2.354252e+02
1.210000e-06	4.232898e-06	3.583567e-09	3.072187e+01	2.373575e+02
1.220000e-06	4.321513e-06	3.610661e-09	3.136503e+01	2.392804e+02
1.230000e-06	4.408547e-06	3.634057e-09	3.199671e+01	2.411420e+02
1.240000e-06	4.494054e-06	3.655647e-09	3.261731e+01	2.428554e+02
1.250000e-06	4.578049e-06	3.676455e-09	3.322694e+01	2.443545e+02
1.260000e-06	4.660444e-06	3.695927e-09	3.382495e+01	2.456352e+02
1.270000e-06	4.741090e-06	3.714703e-09	3.441027e+01	2.467608e+02
1.280000e-06	4.819952e-06	3.731172e-09	3.498264e+01	2.478295e+02
1.290000e-06	4.897093e-06	3.746362e-09	3.554252e+01	2.489241e+02
1.300000e-06	4.972369e-06	3.762155e-09	3.608886e+01	2.500707e+02
1.310000e-06	5.045622e-06	3.778662e-09	3.662053e+01	2.512299e+02
1.320000e-06	5.116937e-06	3.793045e-09	3.713812e+01	2.523232e+02
1.330000e-06	5.186437e-06	3.805941e-09	3.764255e+01	2.532805e+02
1.340000e-06	5.254158e-06	3.819739e-09	3.813405e+01	2.540811e+02
1.350000e-06	5.319940e-06	3.833375e-09	3.861149e+01	2.547665e+02
1.360000e-06	5.383709e-06	3.844694e-09	3.907432e+01	2.554185e+02
1.370000e-06	5.445666e-06	3.854919e-09	3.952400e+01	2.561144e+02
1.380000e-06	5.505917e-06	3.866268e-09	3.996129e+01	2.568850e+02
1.390000e-06	5.564151e-06	3.876534e-09	4.038395e+01	2.576975e+02
1.400000e-06	5.620269e-06	3.886199e-09	4.079125e+01	2.584737e+02
1.410000e-06	5.674420e-06	3.895951e-09	4.118427e+01	2.591333e+02
1.420000e-06	5.726491e-06	3.905714e-09	4.156220e+01	2.596388e+02
1.430000e-06	5.776111e-06	3.913325e-09	4.192233e+01	2.600181e+02
1.440000e-06	5.823372e-06	3.920000e-09	4.226534e+01	2.603517e+02
1.450000e-06	5.868683e-06	3.927770e-09	4.259421e+01	2.607314e+02
1.460000e-06	5.912092e-06	3.935544e-09	4.290927e+01	2.612123e+02
1.470000e-06	5.953331e-06	3.942087e-09	4.320857e+01	2.617829e+02
1.480000e-06	5.992386e-06	3.947958e-09	4.349203e+01	2.623702e+02
