# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302101.91596870276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.275951e-06	-4.096274e-09	-4.557847e+01	-2.669673e+02
1.000000e-08	-6.272312e-06	-4.094820e-09	-4.555204e+01	-2.670105e+02
2.000000e-08	-6.266672e-06	-4.095338e-09	-4.551108e+01	-2.669210e+02
3.000000e-08	-6.259091e-06	-4.096161e-09	-4.545602e+01	-2.667451e+02
4.000000e-08	-6.249368e-06	-4.094986e-09	-4.538541e+01	-2.665709e+02
5.000000e-08	-6.237297e-06	-4.093233e-09	-4.529775e+01	-2.664799e+02
6.000000e-08	-6.222985e-06	-4.085538e-09	-4.519380e+01	-2.665016e+02
7.000000e-08	-6.206362e-06	-4.078116e-09	-4.507308e+01	-2.665932e+02
8.000000e-08	-6.187558e-06	-4.100059e-09	-4.493652e+01	-2.666580e+02
9.000000e-08	-6.166555e-06	-4.101042e-09	-4.478399e+01	-2.665941e+02
1.000000e-07	-6.143147e-06	-4.077756e-09	-4.461399e+01	-2.663510e+02
1.100000e-07	-6.117215e-06	-4.077567e-09	-4.442566e+01	-2.659634e+02
1.200000e-07	-6.089087e-06	-4.079166e-09	-4.422139e+01	-2.655455e+02
1.300000e-07	-6.059314e-06	-4.046733e-09	-4.400516e+01	-2.652447e+02
1.400000e-07	-6.027976e-06	-4.068894e-09	-4.377757e+01	-2.651761e+02
1.500000e-07	-5.994746e-06	-4.098696e-09	-4.353625e+01	-2.653681e+02
1.600000e-07	-5.959483e-06	-4.042118e-09	-4.328015e+01	-2.657445e+02
1.700000e-07	-5.922441e-06	-4.100997e-09	-4.301113e+01	-2.661524e+02
1.800000e-07	-5.883277e-06	-4.095236e-09	-4.272671e+01	-2.664235e+02
1.900000e-07	-5.841789e-06	-4.033427e-09	-4.242540e+01	-2.664403e+02
2.000000e-07	-5.798201e-06	-4.053869e-09	-4.210885e+01	-2.661778e+02
2.100000e-07	-5.752498e-06	-3.999709e-09	-4.177694e+01	-2.657034e+02
2.200000e-07	-5.704600e-06	-4.013354e-09	-4.142909e+01	-2.651370e+02
2.300000e-07	-5.654174e-06	-4.057283e-09	-4.106287e+01	-2.645929e+02
2.400000e-07	-5.601196e-06	-4.040808e-09	-4.067813e+01	-2.641300e+02
2.500000e-07	-5.546074e-06	-4.041594e-09	-4.027781e+01	-2.637341e+02
2.600000e-07	-5.488848e-06	-4.016122e-09	-3.986221e+01	-2.633365e+02
2.700000e-07	-5.429555e-06	-3.991720e-09	-3.943160e+01	-2.628574e+02
2.800000e-07	-5.368320e-06	-3.978018e-09	-3.898689e+01	-2.622504e+02
2.900000e-07	-5.305183e-06	-3.986144e-09	-3.852836e+01	-2.615260e+02
3.000000e-07	-5.240077e-06	-3.995632e-09	-3.805554e+01	-2.607437e+02
3.100000e-07	-5.172939e-06	-3.969161e-09	-3.756795e+01	-2.599797e+02
3.200000e-07	-5.103815e-06	-3.961667e-09	-3.706595e+01	-2.592868e+02
3.300000e-07	-5.032884e-06	-3.934722e-09	-3.655082e+01	-2.586687e+02
3.400000e-07	-4.960255e-06	-3.926306e-09	-3.602336e+01	-2.580796e+02
3.500000e-07	-4.885690e-06	-3.922515e-09	-3.548183e+01	-2.574500e+02
3.600000e-07	-4.809067e-06	-3.897041e-09	-3.492536e+01	-2.567217e+02
3.700000e-07	-4.730454e-06	-3.894640e-09	-3.435445e+01	-2.558769e+02
3.800000e-07	-4.649897e-06	-3.877701e-09	-3.376941e+01	-2.549447e+02
3.900000e-07	-4.567654e-06	-3.859458e-09	-3.317213e+01	-2.539842e+02
4.000000e-07	-4.484032e-06	-3.843384e-09	-3.256483e+01	-2.530538e+02
4.100000e-07	-4.399054e-06	-3.828377e-09	-3.194769e+01	-2.521814e+02
4.200000e-07	-4.312692e-06	-3.812095e-09	-3.132050e+01	-2.513521e+02
4.300000e-07	-4.224979e-06	-3.800139e-09	-3.068349e+01	-2.505162e+02
4.400000e-07	-4.135625e-06	-3.801206e-09	-3.003456e+01	-2.496134e+02
4.500000e-07	-4.044565e-06	-3.783317e-09	-2.937325e+01	-2.486002e+02
4.600000e-07	-3.952108e-06	-3.758729e-09	-2.870179e+01	-2.474670e+02
4.700000e-07	-3.858351e-06	-3.730354e-09	-2.802088e+01	-2.462379e+02
4.800000e-07	-3.763296e-06	-3.705005e-09	-2.733056e+01	-2.449551e+02
4.900000e-07	-3.666919e-06	-3.686337e-09	-2.663063e+01	-2.436568e+02
5.000000e-07	-3.569082e-06	-3.673315e-09	-2.592010e+01	-2.423606e+02
5.100000e-07	-3.469828e-06	-3.659580e-09	-2.519928e+01	-2.410578e+02
5.200000e-07	-3.369293e-06	-3.633418e-09	-2.446915e+01	-2.397215e+02
5.300000e-07	-3.267567e-06	-3.607630e-09	-2.373038e+01	-2.383204e+02
5.400000e-07	-3.164685e-06	-3.583936e-09	-2.298321e+01	-2.368333e+02
5.500000e-07	-3.060680e-06	-3.559307e-09	-2.222788e+01	-2.352549e+02
5.600000e-07	-2.955470e-06	-3.528457e-09	-2.146381e+01	-2.335950e+02
5.700000e-07	-2.849031e-06	-3.501135e-09	-2.069081e+01	-2.318704e+02
5.800000e-07	-2.741500e-06	-3.474447e-09	-1.990987e+01	-2.300971e+02
5.900000e-07	-2.632944e-06	-3.442692e-09	-1.912149e+01	-2.282853e+02
6.000000e-07	-2.523477e-06	-3.411612e-09	-1.832650e+01	-2.264371e+02
6.100000e-07	-2.413130e-06	-3.383293e-09	-1.752511e+01	-2.245476e+02
6.200000e-07	-2.301984e-06	-3.353984e-09	-1.671793e+01	-2.226054e+02
6.300000e-07	-2.190054e-06	-3.320510e-09	-1.590505e+01	-2.205935e+02
6.400000e-07	-2.077117e-06	-3.289158e-09	-1.508485e+01	-2.184909e+02
6.500000e-07	-1.963146e-06	-3.254334e-09	-1.425715e+01	-2.162771e+02
6.600000e-07	-1.848449e-06	-3.214614e-09	-1.342418e+01	-2.139390e+02
6.700000e-07	-1.733121e-06	-3.175677e-09	-1.258662e+01	-2.114775e+02
6.800000e-07	-1.617087e-06	-3.140103e-09	-1.174393e+01	-2.089086e+02
6.900000e-07	-1.500402e-06	-3.102850e-09	-1.089652e+01	-2.062566e+02
7.000000e-07	-1.383184e-06	-3.060495e-09	-1.004524e+01	-2.035382e+02
7.100000e-07	-1.265545e-06	-3.016004e-09	-9.190896e+00	-2.007458e+02
7.200000e-07	-1.147508e-06	-2.971403e-09	-8.333664e+00	-1.978381e+02
7.300000e-07	-1.029144e-06	-2.924114e-09	-7.474056e+00	-1.947454e+02
7.400000e-07	-9.105061e-07	-2.869909e-09	-6.612460e+00	-1.913911e+02
7.500000e-07	-7.915474e-07	-2.814927e-09	-5.748534e+00	-1.877206e+02
7.600000e-07	-6.723113e-07	-2.756965e-09	-4.882594e+00	-1.837231e+02
7.700000e-07	-5.528670e-07	-2.695094e-09	-4.015141e+00	-1.794324e+02
7.800000e-07	-4.332637e-07	-2.629610e-09	-3.146535e+00	-1.749020e+02
7.900000e-07	-3.135392e-07	-2.557575e-09	-2.277047e+00	-1.701630e+02
8.000000e-07	-1.936860e-07	-2.481079e-09	-1.406625e+00	-1.651832e+02
8.100000e-07	-7.366806e-08	-2.397100e-09	-5.350069e-01	-1.598506e+02
8.200000e-07	4.640127e-08	-2.305809e-09	3.369846e-01	-1.539923e+02
8.300000e-07	1.663851e-07	-2.206874e-09	1.208355e+00	-1.474244e+02
8.400000e-07	2.863107e-07	-2.097229e-09	2.079303e+00	-1.400086e+02
8.500000e-07	4.061879e-07	-1.971633e-09	2.949899e+00	-1.316852e+02
8.600000e-07	5.259892e-07	-1.829478e-09	3.819944e+00	-1.224586e+02
8.700000e-07	6.456506e-07	-1.673884e-09	4.688973e+00	-1.123327e+02
8.800000e-07	7.651119e-07	-1.504744e-09	5.556548e+00	-1.012241e+02
8.900000e-07	8.843477e-07	-1.317346e-09	6.422486e+00	-8.889612e+01
9.000000e-07	1.003319e-06	-1.103312e-09	7.286506e+00	-7.496105e+01
9.100000e-07	1.121983e-06	-8.598879e-10	8.148286e+00	-5.897047e+01
9.200000e-07	1.240322e-06	-5.837989e-10	9.007714e+00	-4.058003e+01
9.300000e-07	1.358307e-06	-2.691131e-10	9.864572e+00	-1.973481e+01
9.400000e-07	1.475780e-06	8.189311e-11	1.071770e+01	3.196391e+00
9.500000e-07	1.592596e-06	4.547242e-10	1.156607e+01	2.740026e+01
9.600000e-07	1.708778e-06	8.292554e-10	1.240983e+01	5.173654e+01
9.700000e-07	1.824255e-06	1.182408e-09	1.324847e+01	7.496772e+01
9.800000e-07	1.938973e-06	1.496113e-09	1.408160e+01	9.603030e+01
9.900000e-07	2.052936e-06	1.761606e-09	1.490925e+01	1.142588e+02
1.000000e-06	2.165987e-06	1.982259e-09	1.573026e+01	1.294897e+02
1.010000e-06	2.278045e-06	2.168467e-09	1.654407e+01	1.420165e+02
1.020000e-06	2.389228e-06	2.331115e-09	1.735153e+01	1.524231e+02
1.030000e-06	2.499671e-06	2.475306e-09	1.815361e+01	1.613626e+02
1.040000e-06	2.609282e-06	2.599038e-09	1.894965e+01	1.693642e+02
1.050000e-06	2.718001e-06	2.706937e-09	1.973921e+01	1.767307e+02
1.060000e-06	2.825745e-06	2.804731e-09	2.052169e+01	1.835456e+02
1.070000e-06	2.932472e-06	2.893115e-09	2.129678e+01	1.897635e+02
1.080000e-06	3.038232e-06	2.974106e-09	2.206486e+01	1.953281e+02
1.090000e-06	3.142761e-06	3.047814e-09	2.282399e+01	2.002599e+02
1.100000e-06	3.246026e-06	3.117303e-09	2.357394e+01	2.046782e+02
1.110000e-06	3.348164e-06	3.181570e-09	2.431571e+01	2.087589e+02
1.120000e-06	3.449210e-06	3.240642e-09	2.504954e+01	2.126607e+02
1.130000e-06	3.549076e-06	3.298336e-09	2.577481e+01	2.164617e+02
1.140000e-06	3.647682e-06	3.352301e-09	2.649093e+01	2.201406e+02
1.150000e-06	3.744977e-06	3.397710e-09	2.719752e+01	2.236087e+02
1.160000e-06	3.840785e-06	3.436022e-09	2.789332e+01	2.267718e+02
1.170000e-06	3.935253e-06	3.473174e-09	2.857938e+01	2.295888e+02
1.180000e-06	4.028446e-06	3.512363e-09	2.925619e+01	2.320972e+02
1.190000e-06	4.120289e-06	3.548887e-09	2.992319e+01	2.343936e+02
1.200000e-06	4.210791e-06	3.580737e-09	3.058045e+01	2.365847e+02
1.210000e-06	4.299735e-06	3.613317e-09	3.122639e+01	2.387349e+02
1.220000e-06	4.387012e-06	3.644350e-09	3.186023e+01	2.408408e+02
1.230000e-06	4.472758e-06	3.671234e-09	3.248296e+01	2.428422e+02
1.240000e-06	4.557021e-06	3.693367e-09	3.309491e+01	2.446649e+02
1.250000e-06	4.639763e-06	3.713230e-09	3.369581e+01	2.462679e+02
1.260000e-06	4.720763e-06	3.732062e-09	3.428407e+01	2.476707e+02
1.270000e-06	4.800000e-06	3.750999e-09	3.485952e+01	2.489462e+02
1.280000e-06	4.877489e-06	3.770369e-09	3.542228e+01	2.501837e+02
1.290000e-06	4.953131e-06	3.791500e-09	3.597162e+01	2.514426e+02
1.300000e-06	5.026787e-06	3.812392e-09	3.650654e+01	2.527230e+02
1.310000e-06	5.098473e-06	3.829422e-09	3.702715e+01	2.539688e+02
1.320000e-06	5.168387e-06	3.843418e-09	3.753489e+01	2.551012e+02
1.330000e-06	5.236525e-06	3.857291e-09	3.802974e+01	2.560651e+02
1.340000e-06	5.302760e-06	3.872160e-09	3.851076e+01	2.568619e+02
1.350000e-06	5.366920e-06	3.885797e-09	3.897672e+01	2.575530e+02
1.360000e-06	5.429189e-06	3.896769e-09	3.942895e+01	2.582296e+02
1.370000e-06	5.489719e-06	3.907532e-09	3.986853e+01	2.589666e+02
1.380000e-06	5.548472e-06	3.919339e-09	4.029522e+01	2.597845e+02
1.390000e-06	5.605145e-06	3.930332e-09	4.070680e+01	2.606396e+02
1.400000e-06	5.659660e-06	3.940279e-09	4.110272e+01	2.614473e+02
1.410000e-06	5.712132e-06	3.950674e-09	4.148379e+01	2.621279e+02
