# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.74698196736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.249116e-06	-3.872499e-09	-4.559648e+01	-2.515249e+02
1.000000e-08	-6.247201e-06	-3.879576e-09	-4.558251e+01	-2.515095e+02
2.000000e-08	-6.243159e-06	-3.877458e-09	-4.555302e+01	-2.513551e+02
3.000000e-08	-6.237171e-06	-3.876495e-09	-4.550933e+01	-2.511324e+02
4.000000e-08	-6.229233e-06	-3.875615e-09	-4.545141e+01	-2.509401e+02
5.000000e-08	-6.219101e-06	-3.871699e-09	-4.537748e+01	-2.508493e+02
6.000000e-08	-6.206576e-06	-3.868180e-09	-4.528609e+01	-2.508596e+02
7.000000e-08	-6.191811e-06	-3.853175e-09	-4.517836e+01	-2.508926e+02
8.000000e-08	-6.174822e-06	-3.840106e-09	-4.505440e+01	-2.508292e+02
9.000000e-08	-6.155678e-06	-3.885168e-09	-4.491472e+01	-2.505746e+02
1.000000e-07	-6.134295e-06	-3.869664e-09	-4.475870e+01	-2.501191e+02
1.100000e-07	-6.110541e-06	-3.828346e-09	-4.458537e+01	-2.495644e+02
1.200000e-07	-6.084377e-06	-3.837560e-09	-4.439447e+01	-2.490982e+02
1.300000e-07	-6.056118e-06	-3.826898e-09	-4.418828e+01	-2.489255e+02
1.400000e-07	-6.026187e-06	-3.765650e-09	-4.396989e+01	-2.491845e+02
1.500000e-07	-5.994630e-06	-3.863481e-09	-4.373964e+01	-2.498859e+02
1.600000e-07	-5.961153e-06	-3.855362e-09	-4.349537e+01	-2.508994e+02
1.700000e-07	-5.925691e-06	-3.748991e-09	-4.323662e+01	-2.519967e+02
1.800000e-07	-5.888434e-06	-3.906306e-09	-4.296478e+01	-2.529293e+02
1.900000e-07	-5.849050e-06	-3.857461e-09	-4.267742e+01	-2.535099e+02
2.000000e-07	-5.807444e-06	-3.814563e-09	-4.237384e+01	-2.536640e+02
2.100000e-07	-5.763634e-06	-3.888078e-09	-4.205418e+01	-2.534343e+02
2.200000e-07	-5.717635e-06	-3.807305e-09	-4.171855e+01	-2.529420e+02
2.300000e-07	-5.669448e-06	-3.826698e-09	-4.136695e+01	-2.523268e+02
2.400000e-07	-5.618748e-06	-3.845216e-09	-4.099702e+01	-2.516945e+02
2.500000e-07	-5.565610e-06	-3.820130e-09	-4.060930e+01	-2.510918e+02
2.600000e-07	-5.510388e-06	-3.832712e-09	-4.020638e+01	-2.505141e+02
2.700000e-07	-5.453133e-06	-3.790478e-09	-3.978862e+01	-2.499341e+02
2.800000e-07	-5.393833e-06	-3.782040e-09	-3.935594e+01	-2.493330e+02
2.900000e-07	-5.332566e-06	-3.757601e-09	-3.890891e+01	-2.487156e+02
3.000000e-07	-5.269414e-06	-3.763988e-09	-3.844812e+01	-2.481047e+02
3.100000e-07	-5.204310e-06	-3.768393e-09	-3.797309e+01	-2.475220e+02
3.200000e-07	-5.137099e-06	-3.749140e-09	-3.748268e+01	-2.469677e+02
3.300000e-07	-5.067968e-06	-3.759247e-09	-3.697827e+01	-2.464148e+02
3.400000e-07	-4.997116e-06	-3.719864e-09	-3.646130e+01	-2.458192e+02
3.500000e-07	-4.924542e-06	-3.718701e-09	-3.593177e+01	-2.451425e+02
3.600000e-07	-4.849924e-06	-3.708525e-09	-3.538732e+01	-2.443722e+02
3.700000e-07	-4.773232e-06	-3.682979e-09	-3.482774e+01	-2.435295e+02
3.800000e-07	-4.694710e-06	-3.684363e-09	-3.425481e+01	-2.426587e+02
3.900000e-07	-4.614299e-06	-3.668683e-09	-3.366809e+01	-2.418048e+02
4.000000e-07	-4.532208e-06	-3.657102e-09	-3.306911e+01	-2.409906e+02
4.100000e-07	-4.448648e-06	-3.640508e-09	-3.245942e+01	-2.402060e+02
4.200000e-07	-4.363735e-06	-3.624242e-09	-3.183986e+01	-2.394136e+02
4.300000e-07	-4.277484e-06	-3.604565e-09	-3.121053e+01	-2.385676e+02
4.400000e-07	-4.189812e-06	-3.591082e-09	-3.057084e+01	-2.376361e+02
4.500000e-07	-4.100636e-06	-3.587213e-09	-2.992016e+01	-2.366137e+02
4.600000e-07	-4.009818e-06	-3.565329e-09	-2.925751e+01	-2.355208e+02
4.700000e-07	-3.917538e-06	-3.547669e-09	-2.858419e+01	-2.343897e+02
4.800000e-07	-3.823971e-06	-3.531493e-09	-2.790149e+01	-2.332474e+02
4.900000e-07	-3.729080e-06	-3.507664e-09	-2.720912e+01	-2.321032e+02
5.000000e-07	-3.632841e-06	-3.484359e-09	-2.650691e+01	-2.309478e+02
5.100000e-07	-3.535233e-06	-3.471056e-09	-2.579472e+01	-2.297623e+02
5.200000e-07	-3.436218e-06	-3.459506e-09	-2.507226e+01	-2.285299e+02
5.300000e-07	-3.335878e-06	-3.433413e-09	-2.434013e+01	-2.272438e+02
5.400000e-07	-3.234402e-06	-3.411553e-09	-2.359971e+01	-2.259058e+02
5.500000e-07	-3.131812e-06	-3.393069e-09	-2.285117e+01	-2.245199e+02
5.600000e-07	-3.028062e-06	-3.370246e-09	-2.209416e+01	-2.230847e+02
5.700000e-07	-2.923193e-06	-3.338576e-09	-2.132899e+01	-2.215915e+02
5.800000e-07	-2.817168e-06	-3.313197e-09	-2.055538e+01	-2.200299e+02
5.900000e-07	-2.709932e-06	-3.293296e-09	-1.977293e+01	-2.183973e+02
6.000000e-07	-2.601661e-06	-3.267540e-09	-1.898294e+01	-2.167041e+02
6.100000e-07	-2.492569e-06	-3.240916e-09	-1.818695e+01	-2.149708e+02
6.200000e-07	-2.382585e-06	-3.213237e-09	-1.738446e+01	-2.132155e+02
6.300000e-07	-2.271656e-06	-3.185924e-09	-1.657507e+01	-2.114396e+02
6.400000e-07	-2.159980e-06	-3.154584e-09	-1.576023e+01	-2.096204e+02
6.500000e-07	-2.047558e-06	-3.125660e-09	-1.493995e+01	-2.077170e+02
6.600000e-07	-1.934344e-06	-3.092911e-09	-1.411388e+01	-2.056894e+02
6.700000e-07	-1.820344e-06	-3.055810e-09	-1.328208e+01	-2.035203e+02
6.800000e-07	-1.705448e-06	-3.021528e-09	-1.244375e+01	-2.012264e+02
6.900000e-07	-1.589759e-06	-2.988226e-09	-1.159963e+01	-1.988518e+02
7.000000e-07	-1.473509e-06	-2.954331e-09	-1.075141e+01	-1.964410e+02
7.100000e-07	-1.356815e-06	-2.916771e-09	-9.899959e+00	-1.940079e+02
7.200000e-07	-1.239693e-06	-2.878229e-09	-9.045382e+00	-1.915142e+02
7.300000e-07	-1.122130e-06	-2.836059e-09	-8.187587e+00	-1.888759e+02
7.400000e-07	-1.004186e-06	-2.788739e-09	-7.327013e+00	-1.859944e+02
7.500000e-07	-8.859706e-07	-2.737380e-09	-6.464457e+00	-1.828020e+02
7.600000e-07	-7.674688e-07	-2.687286e-09	-5.599812e+00	-1.792942e+02
7.700000e-07	-6.486744e-07	-2.634550e-09	-4.733033e+00	-1.755305e+02
7.800000e-07	-5.297172e-07	-2.576595e-09	-3.865065e+00	-1.715965e+02
7.900000e-07	-4.105583e-07	-2.517543e-09	-2.995626e+00	-1.675425e+02
8.000000e-07	-2.911918e-07	-2.453005e-09	-2.124672e+00	-1.633298e+02
8.100000e-07	-1.717344e-07	-2.382519e-09	-1.253055e+00	-1.588148e+02
8.200000e-07	-5.218445e-08	-2.300883e-09	-3.807622e-01	-1.537852e+02
8.300000e-07	6.741930e-08	-2.210950e-09	4.919228e-01	-1.480350e+02
