# 260408_13:56:52.877572
t	CH1	CH2
0.000000e+00	-2.568619e-03	3.084235e-01
1.000000e-08	-4.644874e-03	8.779574e-02
2.000000e-08	-1.414320e-03	-6.005145e-02
3.000000e-08	2.979499e-03	-1.778937e-01
4.000000e-08	9.133350e-05	-3.643107e-01
5.000000e-08	3.055398e-04	-4.310551e-01
6.000000e-08	-1.114157e-03	-6.380215e-01
7.000000e-08	-6.611734e-04	-8.198924e-01
8.000000e-08	-2.313450e-03	-9.237357e-01
9.000000e-08	1.745862e-03	-1.061026e+00
1.000000e-07	2.247000e-02	-1.187397e+00
1.100000e-07	8.930557e-02	-1.325891e+00
1.200000e-07	-6.496273e-02	-1.650025e+00
1.300000e-07	-1.432564e-02	-1.912183e+00
1.400000e-07	-1.080619e-01	-2.010479e+00
1.500000e-07	1.662200e-02	-2.051654e+00
1.600000e-07	1.582326e-01	-2.092686e+00
1.700000e-07	-1.598611e-01	-2.324766e+00
1.800000e-07	1.143028e-02	-2.577893e+00
1.900000e-07	1.894805e-01	-2.589525e+00
2.000000e-07	-1.989175e-01	-2.776295e+00
2.100000e-07	2.943094e-02	-2.986394e+00
2.200000e-07	1.565588e-01	-3.154839e+00
2.300000e-07	-1.815682e-01	-3.303207e+00
2.400000e-07	8.823722e-02	-3.428526e+00
2.500000e-07	5.961643e-02	-3.524763e+00
2.600000e-07	-1.530234e-01	-3.723710e+00
2.700000e-07	1.388593e-01	-3.892758e+00
2.800000e-07	-7.806132e-02	-4.050077e+00
2.900000e-07	-2.989725e-02	-4.208474e+00
3.000000e-07	1.312400e-01	-4.262636e+00
3.100000e-07	-1.462291e-01	-4.411001e+00
3.200000e-07	7.587126e-02	-4.587470e+00
3.300000e-07	4.059264e-02	-4.754711e+00
3.400000e-07	-7.662505e-02	-4.912708e+00
3.500000e-07	4.549344e-02	-5.010000e+00
3.600000e-07	-5.623660e-02	-5.145267e+00
3.700000e-07	6.302153e-02	-5.322662e+00
3.800000e-07	-1.338025e-02	-5.491177e+00
3.900000e-07	-4.631158e-02	-5.630528e+00
4.000000e-07	9.116141e-02	-5.703740e+00
4.100000e-07	-6.929704e-02	-5.890528e+00
4.200000e-07	1.031830e-02	-5.957392e+00
4.300000e-07	-8.089402e-03	-6.011477e+00
4.400000e-07	9.902247e-03	-6.195423e+00
4.500000e-07	6.053481e-02	-6.325262e+00
4.600000e-07	-9.650716e-02	-6.421054e+00
4.700000e-07	3.963542e-02	-6.515790e+00
4.800000e-07	1.710678e-02	-6.638027e+00
4.900000e-07	-1.637261e-02	-6.744816e+00
5.000000e-07	1.546890e-03	-6.798478e+00
5.100000e-07	-1.839802e-02	-6.913240e+00
5.200000e-07	5.576932e-02	-7.122658e+00
5.300000e-07	-4.628995e-02	-7.186396e+00
5.400000e-07	-3.675584e-03	-7.252605e+00
5.500000e-07	2.274966e-02	-7.335366e+00
5.600000e-07	-4.299281e-03	-7.439604e+00
5.700000e-07	-2.932877e-03	-7.494182e+00
5.800000e-07	-1.782582e-02	-7.636903e+00
5.900000e-07	3.519363e-02	-7.711717e+00
6.000000e-07	-1.106713e-02	-7.846972e+00
6.100000e-07	-1.013423e-02	-7.945792e+00
6.200000e-07	5.736789e-03	-8.008450e+00
6.300000e-07	2.969618e-03	-8.041108e+00
6.400000e-07	1.745438e-03	-8.083712e+00
6.500000e-07	-6.624482e-03	-8.166395e+00
6.600000e-07	1.310283e-02	-8.279029e+00
6.700000e-07	-4.653293e-03	-8.291583e+00
6.800000e-07	-4.458519e-03	-8.315814e+00
6.900000e-07	5.196951e-03	-8.357341e+00
7.000000e-07	4.538565e-03	-8.409504e+00
