# 260408_13:57:00.651098
t	CH1	CH2
0.000000e+00	-3.677935e-03	3.042885e-01
1.000000e-08	-3.968584e-03	1.058632e-01
2.000000e-08	-1.672696e-03	-2.316402e-02
3.000000e-08	2.185203e-03	-1.894463e-01
4.000000e-08	6.591413e-04	-3.163182e-01
5.000000e-08	-9.573076e-04	-4.836092e-01
6.000000e-08	-1.472077e-03	-6.711817e-01
7.000000e-08	-2.043001e-03	-7.905262e-01
8.000000e-08	-1.981073e-03	-9.557433e-01
9.000000e-08	1.783259e-03	-1.063583e+00
1.000000e-07	2.488415e-02	-1.231471e+00
1.100000e-07	7.539584e-02	-1.431955e+00
1.200000e-07	-5.074499e-02	-1.653558e+00
1.300000e-07	-2.588020e-02	-1.915693e+00
1.400000e-07	-9.576160e-02	-2.010526e+00
1.500000e-07	4.785535e-03	-2.083608e+00
1.600000e-07	1.518959e-01	-2.096717e+00
1.700000e-07	-1.376710e-01	-2.368723e+00
1.800000e-07	-1.551317e-02	-2.576848e+00
1.900000e-07	1.565907e-01	-2.632501e+00
2.000000e-07	-1.906625e-01	-2.779874e+00
2.100000e-07	5.669597e-03	-2.967477e+00
2.200000e-07	1.431139e-01	-3.148268e+00
2.300000e-07	-1.574088e-01	-3.314716e+00
2.400000e-07	6.442325e-02	-3.430558e+00
2.500000e-07	7.598273e-02	-3.548346e+00
2.600000e-07	-1.442826e-01	-3.786265e+00
2.700000e-07	1.144715e-01	-3.945266e+00
2.800000e-07	-6.280413e-02	-4.063684e+00
2.900000e-07	-4.314525e-02	-4.211004e+00
3.000000e-07	1.272426e-01	-4.296291e+00
3.100000e-07	-1.186323e-01	-4.452678e+00
3.200000e-07	4.895784e-02	-4.607880e+00
3.300000e-07	5.246464e-02	-4.759846e+00
3.400000e-07	-7.869052e-02	-4.953737e+00
3.500000e-07	3.148131e-02	-5.011529e+00
3.600000e-07	-3.775942e-02	-5.180874e+00
3.700000e-07	4.931402e-02	-5.284793e+00
3.800000e-07	-6.280971e-03	-5.514161e+00
3.900000e-07	-5.014293e-02	-5.631079e+00
4.000000e-07	8.241818e-02	-5.736317e+00
