# 260408_13:56:57.494770
t	CH1	CH2
0.000000e+00	-4.278222e-03	3.147857e-01
1.000000e-08	-3.797486e-03	9.475711e-02
2.000000e-08	-5.533700e-04	-6.166014e-02
3.000000e-08	3.234601e-03	-2.000549e-01
4.000000e-08	-7.763344e-05	-3.373234e-01
5.000000e-08	-1.149463e-03	-4.746352e-01
6.000000e-08	-1.247669e-03	-6.646127e-01
7.000000e-08	-1.210872e-03	-7.905261e-01
8.000000e-08	-1.471259e-03	-9.362921e-01
9.000000e-08	2.315265e-03	-1.074186e+00
1.000000e-07	2.996614e-02	-1.150956e+00
1.100000e-07	7.052442e-02	-1.471131e+00
1.200000e-07	-4.600400e-02	-1.684208e+00
1.300000e-07	-3.137593e-02	-1.896239e+00
1.400000e-07	-8.885690e-02	-2.031078e+00
1.500000e-07	1.026669e-02	-2.054159e+00
1.600000e-07	1.375993e-01	-2.064840e+00
1.700000e-07	-1.287025e-01	-2.420427e+00
1.800000e-07	-9.753159e-03	-2.569899e+00
1.900000e-07	1.473624e-01	-2.622081e+00
2.000000e-07	-1.627853e-01	-2.800952e+00
2.100000e-07	1.397574e-02	-3.041992e+00
2.200000e-07	1.289724e-01	-3.176944e+00
2.300000e-07	-1.380467e-01	-3.304218e+00
2.400000e-07	5.691705e-02	-3.441559e+00
2.500000e-07	6.502389e-02	-3.548373e+00
2.600000e-07	-1.221556e-01	-3.756773e+00
2.700000e-07	1.012867e-01	-3.885293e+00
2.800000e-07	-4.556103e-02	-4.104159e+00
2.900000e-07	-3.335026e-02	-4.242058e+00
3.000000e-07	1.002170e-01	-4.284791e+00
3.100000e-07	-1.040862e-01	-4.493056e+00
3.200000e-07	4.600384e-02	-4.620079e+00
3.300000e-07	4.610543e-02	-4.747372e+00
3.400000e-07	-6.419102e-02	-4.885768e+00
3.500000e-07	2.905718e-02	-5.040603e+00
3.600000e-07	-3.550349e-02	-5.187871e+00
3.700000e-07	4.130104e-02	-5.295820e+00
3.800000e-07	-2.325803e-03	-5.483116e+00
3.900000e-07	-4.107576e-02	-5.622033e+00
4.000000e-07	6.921317e-02	-5.748272e+00
4.100000e-07	-4.641492e-02	-5.904215e+00
4.200000e-07	-2.757554e-03	-5.979047e+00
4.300000e-07	1.021500e-03	-6.061614e+00
4.400000e-07	7.206892e-03	-6.210504e+00
4.500000e-07	4.789051e-02	-6.346897e+00
4.600000e-07	-7.448730e-02	-6.453085e+00
4.700000e-07	2.083885e-02	-6.547369e+00
4.800000e-07	2.381778e-02	-6.652684e+00
4.900000e-07	-1.566215e-02	-6.767921e+00
5.000000e-07	-2.039284e-03	-6.820101e+00
5.100000e-07	-1.286542e-02	-6.948372e+00
5.200000e-07	4.258491e-02	-7.115814e+00
5.300000e-07	-2.983339e-02	-7.201005e+00
5.400000e-07	-1.047143e-02	-7.283635e+00
5.500000e-07	2.139285e-02	-7.368870e+00
5.600000e-07	-2.760002e-03	-7.471634e+00
5.700000e-07	-6.090924e-03	-7.535819e+00
5.800000e-07	-1.337584e-02	-7.642006e+00
5.900000e-07	2.663652e-02	-7.746247e+00
6.000000e-07	-4.693962e-03	-7.831609e+00
6.100000e-07	-1.318499e-02	-7.955875e+00
6.200000e-07	5.354912e-03	-7.999979e+00
6.300000e-07	4.564633e-03	-8.013133e+00
6.400000e-07	5.402889e-04	-8.095264e+00
6.500000e-07	-5.639716e-03	-8.179378e+00
6.600000e-07	9.761392e-03	-8.241129e+00
6.700000e-07	-1.974664e-03	-8.273812e+00
6.800000e-07	-7.024205e-03	-8.316369e+00
6.900000e-07	3.081242e-03	-8.398374e+00
7.000000e-07	4.019402e-03	-8.410474e+00
7.100000e-07	1.316113e-03	-8.421007e+00
7.200000e-07	-3.928980e-04	-8.463140e+00
7.300000e-07	3.077099e-03	-8.514241e+00
7.400000e-07	-2.720049e-04	-8.517750e+00
7.500000e-07	-1.017720e-03	-8.599478e+00
7.600000e-07	3.100020e-03	-8.681054e+00
7.700000e-07	1.923957e-03	-8.682693e+00
7.800000e-07	-4.942846e-04	-8.707222e+00
7.900000e-07	3.271818e-03	-8.726345e+00
8.000000e-07	4.985125e-03	-8.756847e+00
8.100000e-07	1.407253e-03	-8.709449e+00
8.200000e-07	-1.770412e-04	-8.736900e+00
8.300000e-07	5.087422e-03	-8.799900e+00
8.400000e-07	5.387635e-03	-8.779925e+00
8.500000e-07	3.619910e-03	-8.778475e+00
8.600000e-07	4.208620e-03	-8.788497e+00
8.700000e-07	6.461027e-03	-8.769375e+00
8.800000e-07	7.138121e-03	-8.788423e+00
8.900000e-07	6.958539e-03	-8.747871e+00
9.000000e-07	9.921607e-03	-8.735916e+00
9.100000e-07	1.195553e-02	-8.746370e+00
9.200000e-07	1.335334e-02	-8.696236e+00
9.300000e-07	1.632675e-02	-8.653085e+00
9.400000e-07	2.040182e-02	-8.609454e+00
9.500000e-07	2.590560e-02	-8.590473e+00
9.600000e-07	3.256413e-02	-8.536867e+00
9.700000e-07	3.813143e-02	-8.494340e+00
9.800000e-07	4.257245e-02	-8.431112e+00
9.900000e-07	4.483263e-02	-8.420029e+00
1.000000e-06	3.836381e-02	-8.397950e+00
1.010000e-06	2.771018e-02	-8.316269e+00
1.020000e-06	1.999078e-02	-8.253709e+00
1.030000e-06	1.656947e-02	-8.212130e+00
1.040000e-06	1.232103e-02	-8.209376e+00
1.050000e-06	8.030454e-03	-8.135241e+00
1.060000e-06	5.923831e-03	-8.032159e+00
1.070000e-06	5.579962e-03	-8.009003e+00
1.080000e-06	4.431105e-03	-7.967874e+00
1.090000e-06	3.749533e-03	-7.883710e+00
1.100000e-06	3.784464e-03	-7.727346e+00
1.110000e-06	2.527496e-03	-7.632533e+00
1.120000e-06	2.731361e-03	-7.537344e+00
1.130000e-06	2.124286e-03	-7.484183e+00
1.140000e-06	7.087826e-04	-7.397401e+00
1.150000e-06	-5.145857e-05	-7.315268e+00
1.160000e-06	1.362622e-03	-7.220052e+00
1.170000e-06	2.242703e-03	-7.178323e+00
1.180000e-06	-2.093031e-04	-7.071736e+00
1.190000e-06	3.075984e-04	-6.935344e+00
1.200000e-06	1.536318e-03	-6.801579e+00
1.210000e-06	-7.743768e-04	-6.767294e+00
1.220000e-06	-1.916917e-03	-6.612083e+00
1.230000e-06	-3.186788e-04	-6.576368e+00
1.240000e-06	6.026886e-04	-6.400608e+00
1.250000e-06	-1.340159e-03	-6.326344e+00
1.260000e-06	-1.988456e-03	-6.169000e+00
1.270000e-06	-6.460360e-04	-6.031179e+00
1.280000e-06	-9.139806e-04	-5.968970e+00
1.290000e-06	-3.239670e-03	-5.851555e+00
1.300000e-06	-2.074407e-03	-5.693288e+00
1.310000e-06	-1.759363e-03	-5.630527e+00
1.320000e-06	-2.724613e-03	-5.482212e+00
1.330000e-06	-3.062659e-03	-5.294758e+00
