# 260408_13:56:45.640596
t	CH1	CH2
0.000000e+00	-2.723184e-03	3.989199e-01
1.000000e-08	-3.339551e-03	1.878115e-01
2.000000e-08	-2.380744e-03	7.996369e-03
3.000000e-08	9.745436e-04	-1.373245e-01
4.000000e-08	1.836860e-03	-2.647405e-01
5.000000e-08	-2.576916e-04	-4.010238e-01
6.000000e-08	-3.446868e-04	-5.309988e-01
7.000000e-08	-2.205743e-03	-7.479485e-01
8.000000e-08	-2.030381e-03	-8.632855e-01
9.000000e-08	1.886742e-05	-1.000056e+00
1.000000e-07	1.563922e-02	-1.128450e+00
1.100000e-07	6.623285e-02	-1.337817e+00
1.200000e-07	-7.575977e-03	-1.540480e+00
1.300000e-07	-4.041480e-02	-1.803059e+00
1.400000e-07	-6.632513e-02	-1.979576e+00
1.500000e-07	-4.674918e-02	-2.011112e+00
1.600000e-07	1.239334e-01	-2.053658e+00
1.700000e-07	-3.847591e-02	-2.253793e+00
1.800000e-07	-8.118731e-02	-2.517945e+00
1.900000e-07	1.359941e-01	-2.588449e+00
2.000000e-07	-7.200907e-02	-2.707348e+00
2.100000e-07	-8.023900e-02	-2.948471e+00
2.200000e-07	1.287178e-01	-3.094641e+00
2.300000e-07	-6.264402e-02	-3.234160e+00
2.400000e-07	-3.205534e-02	-3.390054e+00
2.500000e-07	9.761925e-02	-3.504688e+00
2.600000e-07	-9.336452e-02	-3.664093e+00
2.700000e-07	3.289515e-02	-3.835085e+00
2.800000e-07	1.001900e-02	-3.999530e+00
2.900000e-07	-6.409455e-02	-4.138525e+00
3.000000e-07	8.737957e-02	-4.266182e+00
3.100000e-07	-4.891834e-02	-4.359503e+00
3.200000e-07	-1.566634e-02	-4.516950e+00
3.300000e-07	7.043424e-02	-4.716768e+00
3.400000e-07	-4.957913e-02	-4.834760e+00
3.500000e-07	4.990401e-03	-5.000572e+00
3.600000e-07	-1.686002e-02	-5.087268e+00
3.700000e-07	1.317590e-02	-5.251654e+00
3.800000e-07	2.548185e-02	-5.383152e+00
3.900000e-07	-4.938008e-02	-5.578475e+00
4.000000e-07	4.973103e-02	-5.686287e+00
4.100000e-07	-1.049236e-02	-5.832080e+00
4.200000e-07	-2.507060e-02	-5.937868e+00
4.300000e-07	8.119023e-03	-5.992123e+00
4.400000e-07	-6.481589e-03	-6.137420e+00
4.500000e-07	4.984454e-02	-6.286286e+00
4.600000e-07	-4.513450e-02	-6.421078e+00
4.700000e-07	-1.306164e-02	-6.476269e+00
4.800000e-07	3.245191e-02	-6.580977e+00
4.900000e-07	-1.143760e-02	-6.725816e+00
5.000000e-07	-2.484765e-04	-6.801004e+00
5.100000e-07	-1.539652e-02	-6.904785e+00
5.200000e-07	3.223352e-02	-7.000635e+00
5.300000e-07	-6.772671e-03	-7.138396e+00
5.400000e-07	-2.366137e-02	-7.241125e+00
5.500000e-07	1.536906e-02	-7.295763e+00
5.600000e-07	3.470059e-03	-7.390554e+00
5.700000e-07	-1.304085e-03	-7.473660e+00
5.800000e-07	-1.442141e-02	-7.611049e+00
5.900000e-07	1.540101e-02	-7.672138e+00
6.000000e-07	8.059637e-03	-7.791977e+00
6.100000e-07	-1.283879e-02	-7.916765e+00
6.200000e-07	1.044393e-03	-7.989477e+00
6.300000e-07	2.829336e-03	-8.051582e+00
6.400000e-07	3.331825e-03	-8.074183e+00
6.500000e-07	-4.743608e-03	-8.158847e+00
6.600000e-07	5.035855e-03	-8.211028e+00
6.700000e-07	2.702857e-03	-8.282608e+00
6.800000e-07	-4.340729e-03	-8.313814e+00
6.900000e-07	2.035188e-03	-8.338896e+00
7.000000e-07	4.013212e-03	-8.399524e+00
7.100000e-07	1.912578e-03	-8.430975e+00
7.200000e-07	1.210708e-03	-8.432105e+00
7.300000e-07	1.952656e-03	-8.542637e+00
7.400000e-07	1.131975e-03	-8.484816e+00
7.500000e-07	-1.284569e-03	-8.557400e+00
7.600000e-07	2.989591e-03	-8.589082e+00
7.700000e-07	2.881821e-03	-8.653088e+00
7.800000e-07	3.123125e-04	-8.703160e+00
7.900000e-07	1.811006e-03	-8.724364e+00
8.000000e-07	5.497156e-03	-8.726287e+00
8.100000e-07	2.249700e-03	-8.746794e+00
8.200000e-07	-1.895281e-04	-8.726891e+00
8.300000e-07	3.183289e-03	-8.749495e+00
8.400000e-07	4.775324e-03	-8.778293e+00
8.500000e-07	3.987258e-03	-8.807475e+00
8.600000e-07	4.325374e-03	-8.779400e+00
8.700000e-07	5.361930e-03	-8.788920e+00
8.800000e-07	6.432774e-03	-8.747291e+00
8.900000e-07	7.397328e-03	-8.736441e+00
9.000000e-07	9.434121e-03	-8.726387e+00
9.100000e-07	1.090081e-02	-8.724682e+00
9.200000e-07	1.258398e-02	-8.723161e+00
9.300000e-07	1.540672e-02	-8.682633e+00
9.400000e-07	1.849796e-02	-8.660922e+00
9.500000e-07	2.310409e-02	-8.615900e+00
9.600000e-07	2.881315e-02	-8.514815e+00
9.700000e-07	3.528675e-02	-8.473689e+00
9.800000e-07	4.040037e-02	-8.473079e+00
9.900000e-07	4.435864e-02	-8.420549e+00
1.000000e-06	4.365589e-02	-8.387920e+00
1.010000e-06	3.582825e-02	-8.367840e+00
1.020000e-06	2.638673e-02	-8.293186e+00
1.030000e-06	2.053584e-02	-8.231553e+00
1.040000e-06	1.597574e-02	-8.196997e+00
1.050000e-06	1.216290e-02	-8.155760e+00
1.060000e-06	8.628882e-03	-8.042029e+00
1.070000e-06	7.248241e-03	-8.020529e+00
1.080000e-06	5.554200e-03	-7.957917e+00
1.090000e-06	5.518160e-03	-7.953609e+00
1.100000e-06	4.165027e-03	-7.765834e+00
1.110000e-06	3.151840e-03	-7.641130e+00
1.120000e-06	2.817916e-03	-7.588919e+00
1.130000e-06	3.363861e-03	-7.504234e+00
1.140000e-06	2.375012e-03	-7.381524e+00
1.150000e-06	8.178947e-04	-7.356287e+00
1.160000e-06	1.069593e-03	-7.272128e+00
1.170000e-06	2.301018e-03	-7.177946e+00
1.180000e-06	2.386726e-03	-7.082228e+00
1.190000e-06	1.259943e-04	-6.975716e+00
1.200000e-06	7.510934e-04	-6.820154e+00
1.210000e-06	7.433219e-04	-6.747841e+00
1.220000e-06	-1.572745e-04	-6.651077e+00
1.230000e-06	-1.056180e-04	-6.566416e+00
1.240000e-06	3.790718e-05	-6.452080e+00
1.250000e-06	-1.188150e-03	-6.336336e+00
1.260000e-06	-5.502104e-04	-6.249048e+00
1.270000e-06	1.018199e-04	-6.061127e+00
1.280000e-06	-8.973070e-04	-5.948392e+00
1.290000e-06	-1.995258e-03	-5.872130e+00
1.300000e-06	-1.170044e-03	-5.736760e+00
1.310000e-06	-9.309445e-04	-5.630475e+00
1.320000e-06	-2.761191e-03	-5.534177e+00
1.330000e-06	-2.471202e-03	-5.314711e+00
1.340000e-06	-1.160596e-03	-5.174893e+00
1.350000e-06	-1.309810e-03	-5.021049e+00
1.360000e-06	-2.998121e-03	-4.883477e+00
1.370000e-06	-3.652737e-03	-4.684705e+00
1.380000e-06	-1.788766e-03	-4.586817e+00
1.390000e-06	-4.000663e-03	-4.471550e+00
1.400000e-06	-3.894208e-03	-4.346290e+00
1.410000e-06	-3.571639e-03	-4.209048e+00
1.420000e-06	-1.914880e-03	-4.051624e+00
1.430000e-06	-3.024100e-03	-3.965996e+00
