# 260408_13:56:46.158616
t	CH1	CH2
0.000000e+00	-3.936159e-03	3.899460e-01
1.000000e-08	-3.066978e-03	2.193906e-01
2.000000e-08	-2.419037e-03	-1.960018e-02
3.000000e-08	1.148727e-03	-1.168662e-01
4.000000e-08	1.291843e-03	-3.032370e-01
5.000000e-08	-1.512885e-03	-3.900512e-01
6.000000e-08	-5.172343e-04	-5.865500e-01
7.000000e-08	-3.210287e-03	-7.473974e-01
8.000000e-08	-9.015191e-04	-8.831643e-01
9.000000e-08	-9.990567e-04	-9.700028e-01
1.000000e-07	1.608196e-02	-1.156423e+00
1.100000e-07	6.421165e-02	-1.286891e+00
1.200000e-07	-2.578800e-03	-1.567024e+00
1.300000e-07	-5.242074e-02	-1.800153e+00
1.400000e-07	-5.661626e-02	-1.988979e+00
1.500000e-07	-6.143746e-02	-2.050556e+00
1.600000e-07	1.520967e-01	-2.092683e+00
1.700000e-07	-4.992380e-02	-2.242690e+00
1.800000e-07	-1.081594e-01	-2.475897e+00
1.900000e-07	1.612997e-01	-2.599423e+00
2.000000e-07	-8.730046e-02	-2.705367e+00
2.100000e-07	-9.521195e-02	-2.927424e+00
2.200000e-07	1.614359e-01	-3.044732e+00
2.300000e-07	-6.893220e-02	-3.241708e+00
2.400000e-07	-5.600277e-02	-3.399503e+00
2.500000e-07	1.321810e-01	-3.485235e+00
2.600000e-07	-1.200682e-01	-3.653205e+00
2.700000e-07	3.044476e-02	-3.791754e+00
2.800000e-07	3.380095e-02	-4.029977e+00
2.900000e-07	-8.610473e-02	-4.146926e+00
3.000000e-07	9.786898e-02	-4.243309e+00
3.100000e-07	-4.324592e-02	-4.367975e+00
3.200000e-07	-3.448332e-02	-4.545848e+00
3.300000e-07	9.292172e-02	-4.685838e+00
3.400000e-07	-6.617896e-02	-4.841738e+00
3.500000e-07	9.849521e-03	-4.950029e+00
3.600000e-07	-8.743002e-03	-5.064363e+00
3.700000e-07	-5.412045e-04	-5.232583e+00
3.800000e-07	4.327409e-02	-5.389158e+00
3.900000e-07	-6.776901e-02	-5.568924e+00
4.000000e-07	5.838655e-02	-5.694314e+00
4.100000e-07	-7.624619e-03	-5.771604e+00
4.200000e-07	-3.975353e-02	-5.926893e+00
4.300000e-07	2.550595e-02	-5.969606e+00
4.400000e-07	-1.702408e-02	-6.156871e+00
4.500000e-07	5.669223e-02	-6.254314e+00
4.600000e-07	-4.525673e-02	-6.421054e+00
4.700000e-07	-2.265308e-02	-6.493813e+00
4.800000e-07	4.582260e-02	-6.609049e+00
4.900000e-07	-2.087188e-02	-6.656291e+00
5.000000e-07	2.787576e-03	-6.770050e+00
5.100000e-07	-1.596983e-02	-6.885239e+00
5.200000e-07	3.171168e-02	-7.030032e+00
5.300000e-07	-2.738634e-03	-7.126920e+00
5.400000e-07	-3.458307e-02	-7.252056e+00
5.500000e-07	2.366845e-02	-7.284788e+00
5.600000e-07	7.350295e-05	-7.389528e+00
5.700000e-07	-2.765204e-03	-7.513683e+00
5.800000e-07	-1.422107e-02	-7.560552e+00
5.900000e-07	1.367005e-02	-7.643607e+00
6.000000e-07	1.180298e-02	-7.759599e+00
6.100000e-07	-1.944194e-02	-7.865838e+00
6.200000e-07	2.252220e-03	-7.959474e+00
6.300000e-07	3.541467e-03	-8.032579e+00
6.400000e-07	3.366591e-03	-8.063709e+00
6.500000e-07	-5.837181e-03	-8.117942e+00
6.600000e-07	3.451793e-03	-8.200551e+00
6.700000e-07	5.735143e-03	-8.224130e+00
6.800000e-07	-8.517037e-03	-8.275691e+00
6.900000e-07	2.501759e-03	-8.326945e+00
7.000000e-07	3.100661e-03	-8.389977e+00
7.100000e-07	2.595629e-03	-8.381549e+00
7.200000e-07	7.605354e-04	-8.401606e+00
7.300000e-07	1.897633e-03	-8.447132e+00
7.400000e-07	1.456599e-03	-8.464241e+00
7.500000e-07	-2.264229e-03	-8.497870e+00
7.600000e-07	3.249480e-03	-8.569454e+00
7.700000e-07	2.544091e-03	-8.652655e+00
7.800000e-07	5.156157e-04	-8.675158e+00
7.900000e-07	5.905503e-04	-8.696218e+00
8.000000e-07	5.974858e-03	-8.696315e+00
8.100000e-07	2.612485e-03	-8.647340e+00
8.200000e-07	-5.094764e-04	-8.726345e+00
8.300000e-07	3.759165e-03	-8.717475e+00
8.400000e-07	6.138766e-03	-8.778915e+00
8.500000e-07	4.699363e-03	-8.730374e+00
8.600000e-07	4.216269e-03	-8.778970e+00
8.700000e-07	5.468097e-03	-8.789446e+00
8.800000e-07	7.021639e-03	-8.727365e+00
8.900000e-07	7.169867e-03	-8.686822e+00
9.000000e-07	9.371706e-03	-8.706320e+00
9.100000e-07	1.214504e-02	-8.696234e+00
9.200000e-07	1.352920e-02	-8.676158e+00
9.300000e-07	1.547034e-02	-8.614132e+00
9.400000e-07	1.942490e-02	-8.573046e+00
9.500000e-07	2.335521e-02	-8.590795e+00
9.600000e-07	2.834066e-02	-8.465741e+00
9.700000e-07	3.416434e-02	-8.463685e+00
9.800000e-07	4.052002e-02	-8.463654e+00
9.900000e-07	4.471794e-02	-8.401028e+00
1.000000e-06	4.368280e-02	-8.369396e+00
1.010000e-06	3.649141e-02	-8.308392e+00
1.020000e-06	2.691934e-02	-8.264659e+00
1.030000e-06	2.092679e-02	-8.211578e+00
1.040000e-06	1.559879e-02	-8.139850e+00
1.050000e-06	1.090815e-02	-8.117788e+00
1.060000e-06	8.331444e-03	-8.022101e+00
1.070000e-06	7.862412e-03	-8.011026e+00
1.080000e-06	4.977710e-03	-7.967896e+00
1.090000e-06	4.175908e-03	-7.827680e+00
1.100000e-06	5.108252e-03	-7.708292e+00
1.110000e-06	3.557592e-03	-7.612056e+00
1.120000e-06	2.740896e-03	-7.549446e+00
1.130000e-06	2.668193e-03	-7.475212e+00
1.140000e-06	2.718751e-03	-7.409076e+00
1.150000e-06	4.408948e-04	-7.287815e+00
1.160000e-06	7.534797e-04	-7.243607e+00
1.170000e-06	1.415051e-03	-7.148898e+00
1.180000e-06	5.193363e-04	-6.994112e+00
