# 260408_13:57:02.198848
t	CH1	CH2
0.000000e+00	-4.132710e-03	3.477630e-01
1.000000e-08	-3.097996e-03	9.671323e-02
2.000000e-08	-7.972091e-04	-3.255290e-02
3.000000e-08	2.475023e-03	-1.885237e-01
4.000000e-08	-9.056677e-04	-3.254645e-01
5.000000e-08	-8.851197e-04	-4.305605e-01
6.000000e-08	-4.851841e-04	-6.321839e-01
7.000000e-08	-6.285054e-04	-7.785488e-01
8.000000e-08	-1.040498e-03	-9.043445e-01
9.000000e-08	1.028723e-03	-1.060633e+00
1.000000e-07	2.687261e-02	-1.190429e+00
1.100000e-07	7.163018e-02	-1.379604e+00
1.200000e-07	-4.410559e-02	-1.613657e+00
1.300000e-07	-3.242349e-02	-1.873740e+00
1.400000e-07	-8.906847e-02	-2.000576e+00
1.500000e-07	-1.011523e-04	-2.032585e+00
1.600000e-07	1.506030e-01	-2.092637e+00
1.700000e-07	-1.335412e-01	-2.337346e+00
1.800000e-07	-2.654519e-02	-2.547497e+00
1.900000e-07	1.581483e-01	-2.639529e+00
2.000000e-07	-1.722766e-01	-2.827997e+00
2.100000e-07	-2.753290e-03	-2.969671e+00
2.200000e-07	1.468521e-01	-3.123894e+00
2.300000e-07	-1.445814e-01	-3.264814e+00
2.400000e-07	4.816905e-02	-3.421554e+00
2.500000e-07	8.074225e-02	-3.545344e+00
2.600000e-07	-1.394310e-01	-3.715673e+00
2.700000e-07	9.930181e-02	-3.855768e+00
2.800000e-07	-4.532810e-02	-4.041708e+00
2.900000e-07	-4.175615e-02	-4.190102e+00
3.000000e-07	1.152557e-01	-4.272737e+00
3.100000e-07	-1.074903e-01	-4.461132e+00
3.200000e-07	3.987412e-02	-4.539101e+00
3.300000e-07	5.376931e-02	-4.697395e+00
3.400000e-07	-7.690234e-02	-4.904844e+00
3.500000e-07	3.001019e-02	-5.022152e+00
3.600000e-07	-3.092597e-02	-5.204923e+00
3.700000e-07	3.994067e-02	-5.325786e+00
3.800000e-07	-4.227844e-04	-5.452714e+00
3.900000e-07	-5.049152e-02	-5.642579e+00
4.000000e-07	7.550381e-02	-5.735817e+00
4.100000e-07	-5.195689e-02	-5.872659e+00
4.200000e-07	-8.482487e-03	-5.968422e+00
4.300000e-07	7.896985e-03	-6.071554e+00
4.400000e-07	1.515724e-03	-6.129950e+00
4.500000e-07	5.137009e-02	-6.335944e+00
4.600000e-07	-7.836391e-02	-6.431108e+00
4.700000e-07	2.070907e-02	-6.565841e+00
4.800000e-07	2.346814e-02	-6.663507e+00
4.900000e-07	-2.338692e-02	-6.736843e+00
5.000000e-07	1.016736e-03	-6.820530e+00
5.100000e-07	-1.548831e-02	-6.907264e+00
5.200000e-07	4.408942e-02	-7.044213e+00
5.300000e-07	-3.116510e-02	-7.189500e+00
5.400000e-07	-1.445576e-02	-7.243131e+00
5.500000e-07	1.906718e-02	-7.326317e+00
5.600000e-07	-6.998476e-03	-7.463035e+00
5.700000e-07	-2.296395e-03	-7.515816e+00
5.800000e-07	-1.630591e-02	-7.660405e+00
5.900000e-07	2.282037e-02	-7.675741e+00
6.000000e-07	-4.961215e-03	-7.820349e+00
6.100000e-07	-1.514388e-02	-7.968923e+00
6.200000e-07	3.799634e-03	-7.999028e+00
6.300000e-07	1.846602e-04	-8.034132e+00
6.400000e-07	1.928396e-03	-8.094738e+00
6.500000e-07	-8.056008e-03	-8.148925e+00
6.600000e-07	6.199733e-03	-8.232107e+00
6.700000e-07	-3.132928e-03	-8.273585e+00
6.800000e-07	-8.193350e-03	-8.356846e+00
6.900000e-07	1.369725e-03	-8.379048e+00
