# 260408_13:57:02.706474
t	CH1	CH2
0.000000e+00	-3.106636e-03	3.573882e-01
1.000000e-08	-3.654900e-03	8.483566e-02
2.000000e-08	-2.139861e-03	-3.162765e-02
3.000000e-08	1.823751e-03	-1.894262e-01
4.000000e-08	1.054717e-03	-3.062732e-01
5.000000e-08	-1.844256e-03	-4.315280e-01
6.000000e-08	-1.242592e-04	-5.916092e-01
7.000000e-08	-1.431425e-03	-8.089275e-01
8.000000e-08	-6.520249e-04	-8.852172e-01
9.000000e-08	-4.485638e-04	-1.013032e+00
1.000000e-07	2.164363e-02	-1.219521e+00
1.100000e-07	8.528151e-02	-1.318980e+00
1.200000e-07	-4.800528e-02	-1.610683e+00
1.300000e-07	-3.062118e-02	-1.893687e+00
1.400000e-07	-8.365343e-02	-2.000029e+00
1.500000e-07	-3.150506e-02	-2.051629e+00
1.600000e-07	1.854302e-01	-2.074632e+00
1.700000e-07	-1.315771e-01	-2.356867e+00
1.800000e-07	-6.832726e-02	-2.577375e+00
1.900000e-07	2.024074e-01	-2.611977e+00
2.000000e-07	-1.855138e-01	-2.781400e+00
2.100000e-07	-3.143767e-02	-2.958484e+00
2.200000e-07	1.849426e-01	-3.106195e+00
2.300000e-07	-1.548291e-01	-3.283241e+00
2.400000e-07	3.100845e-02	-3.421078e+00
2.500000e-07	1.144371e-01	-3.517267e+00
2.600000e-07	-1.807716e-01	-3.705784e+00
2.700000e-07	1.200651e-01	-3.922788e+00
2.800000e-07	-3.086641e-02	-4.032085e+00
2.900000e-07	-6.918781e-02	-4.179505e+00
3.000000e-07	1.442628e-01	-4.273637e+00
3.100000e-07	-1.240745e-01	-4.443057e+00
3.200000e-07	3.529371e-02	-4.576955e+00
3.300000e-07	7.368847e-02	-4.724870e+00
3.400000e-07	-9.324512e-02	-4.905242e+00
3.500000e-07	4.590051e-02	-5.001108e+00
3.600000e-07	-4.404630e-02	-5.170246e+00
3.700000e-07	3.509703e-02	-5.336289e+00
3.800000e-07	1.877886e-02	-5.442636e+00
3.900000e-07	-7.352458e-02	-5.622129e+00
4.000000e-07	9.467519e-02	-5.716791e+00
4.100000e-07	-5.459785e-02	-5.863633e+00
4.200000e-07	-1.242412e-02	-5.988421e+00
4.300000e-07	1.359485e-02	-6.023578e+00
4.400000e-07	-1.332421e-02	-6.176498e+00
4.500000e-07	7.366851e-02	-6.336797e+00
4.600000e-07	-9.391820e-02	-6.431555e+00
4.700000e-07	1.673545e-02	-6.568292e+00
4.800000e-07	3.417341e-02	-6.613175e+00
4.900000e-07	-2.546935e-02	-6.756842e+00
5.000000e-07	9.650837e-03	-6.801027e+00
5.100000e-07	-2.867442e-02	-6.905363e+00
5.200000e-07	5.340447e-02	-7.102211e+00
5.300000e-07	-3.485826e-02	-7.209475e+00
5.400000e-07	-1.902279e-02	-7.252157e+00
5.500000e-07	2.515336e-02	-7.296316e+00
5.600000e-07	-7.349924e-03	-7.453152e+00
5.700000e-07	-1.014820e-03	-7.475791e+00
5.800000e-07	-2.341530e-02	-7.593020e+00
5.900000e-07	2.764102e-02	-7.683787e+00
6.000000e-07	-3.148061e-03	-7.821018e+00
6.100000e-07	-1.645719e-02	-7.928446e+00
6.200000e-07	4.689982e-03	-7.989951e+00
6.300000e-07	-1.090767e-03	-8.031707e+00
6.400000e-07	-3.580322e-06	-8.084737e+00
6.500000e-07	-1.060280e-02	-8.167446e+00
6.600000e-07	7.009987e-03	-8.221605e+00
6.700000e-07	-3.256647e-03	-8.263679e+00
6.800000e-07	-9.309668e-03	-8.357843e+00
6.900000e-07	2.268486e-03	-8.388953e+00
7.000000e-07	8.615492e-04	-8.410023e+00
7.100000e-07	-1.632173e-03	-8.422025e+00
7.200000e-07	-2.924877e-03	-8.453710e+00
7.300000e-07	-5.184235e-04	-8.505211e+00
7.400000e-07	-3.874583e-03	-8.524865e+00
7.500000e-07	-5.711109e-03	-8.575421e+00
7.600000e-07	5.015868e-04	-8.658623e+00
7.700000e-07	-1.500196e-03	-8.714687e+00
7.800000e-07	-5.128342e-03	-8.674261e+00
7.900000e-07	-1.957437e-03	-8.715295e+00
8.000000e-07	-8.895896e-05	-8.757391e+00
8.100000e-07	-2.809458e-03	-8.727345e+00
8.200000e-07	-5.850234e-03	-8.778919e+00
8.300000e-07	-1.158119e-03	-8.779049e+00
8.400000e-07	-1.197576e-03	-8.798470e+00
8.500000e-07	-3.042337e-03	-8.759296e+00
8.600000e-07	-2.792683e-03	-8.788974e+00
8.700000e-07	-3.465504e-03	-8.779020e+00
8.800000e-07	-2.513320e-03	-8.738524e+00
8.900000e-07	-3.569233e-03	-8.767945e+00
9.000000e-07	-6.990982e-04	-8.777364e+00
9.100000e-07	-2.608278e-03	-8.753809e+00
9.200000e-07	-2.662034e-03	-8.743838e+00
9.300000e-07	-3.648462e-03	-8.724184e+00
9.400000e-07	-2.714532e-03	-8.622627e+00
9.500000e-07	-1.676019e-03	-8.516570e+00
9.600000e-07	-2.735118e-03	-8.528465e+00
9.700000e-07	-2.745917e-03	-8.494208e+00
9.800000e-07	-3.386406e-03	-8.441633e+00
9.900000e-07	-1.050213e-03	-8.411103e+00
1.000000e-06	-2.422263e-03	-8.378970e+00
1.010000e-06	-4.359740e-03	-8.335314e+00
1.020000e-06	-4.089441e-03	-8.275257e+00
1.030000e-06	-1.880795e-03	-8.241107e+00
1.040000e-06	-1.911290e-03	-8.148972e+00
1.050000e-06	-3.558154e-03	-8.095237e+00
1.060000e-06	-3.783757e-03	-8.053158e+00
1.070000e-06	-3.477894e-03	-8.010024e+00
1.080000e-06	-3.679258e-03	-7.967916e+00
1.090000e-06	-2.461439e-03	-7.814230e+00
1.100000e-06	-1.526867e-03	-7.714889e+00
1.110000e-06	-3.869199e-03	-7.642581e+00
1.120000e-06	-3.680954e-03	-7.576920e+00
1.130000e-06	-3.507419e-03	-7.483232e+00
1.140000e-06	-3.068712e-03	-7.380075e+00
1.150000e-06	-3.695209e-03	-7.243710e+00
1.160000e-06	-3.433128e-03	-7.202703e+00
1.170000e-06	-1.939329e-03	-7.187970e+00
1.180000e-06	-3.506224e-03	-7.062256e+00
1.190000e-06	-3.687409e-03	-6.905836e+00
1.200000e-06	-2.963133e-03	-6.809553e+00
1.210000e-06	-3.063433e-03	-6.748420e+00
1.220000e-06	-3.971500e-03	-6.640559e+00
1.230000e-06	-3.758294e-03	-6.586944e+00
1.240000e-06	-2.920827e-03	-6.439528e+00
1.250000e-06	-3.789209e-03	-6.354920e+00
1.260000e-06	-3.780027e-03	-6.248669e+00
1.270000e-06	-3.037298e-03	-6.031651e+00
1.280000e-06	-3.087084e-03	-5.967420e+00
1.290000e-06	-4.641128e-03	-5.833205e+00
1.300000e-06	-3.151236e-03	-5.715235e+00
1.310000e-06	-2.488756e-03	-5.588049e+00
1.320000e-06	-4.133887e-03	-5.515253e+00
1.330000e-06	-4.177317e-03	-5.254762e+00
1.340000e-06	-3.555160e-03	-5.148416e+00
1.350000e-06	-3.569270e-03	-5.000551e+00
1.360000e-06	-5.145066e-03	-4.823625e+00
1.370000e-06	-4.884529e-03	-4.662258e+00
1.380000e-06	-3.093910e-03	-4.577447e+00
1.390000e-06	-4.921340e-03	-4.421027e+00
1.400000e-06	-4.105764e-03	-4.354940e+00
1.410000e-06	-5.104574e-03	-4.180065e+00
1.420000e-06	-2.959525e-03	-4.021681e+00
1.430000e-06	-4.768591e-03	-3.986894e+00
1.440000e-06	-3.388223e-03	-3.767492e+00
1.450000e-06	-5.228588e-03	-3.590049e+00
1.460000e-06	-3.426686e-03	-3.501260e+00
1.470000e-06	-6.038917e-03	-3.345887e+00
1.480000e-06	-3.417923e-03	-3.179474e+00
1.490000e-06	-4.601155e-03	-3.061574e+00
1.500000e-06	-2.593472e-03	-2.811528e+00
1.510000e-06	-4.740970e-03	-2.756441e+00
1.520000e-06	-3.991354e-03	-2.559417e+00
1.530000e-06	-4.866264e-03	-2.389502e+00
1.540000e-06	-4.761423e-03	-2.303737e+00
1.550000e-06	-4.401919e-03	-2.042128e+00
1.560000e-06	-4.200251e-03	-1.966788e+00
1.570000e-06	-3.558401e-03	-1.777421e+00
1.580000e-06	-4.043179e-03	-1.620630e+00
1.590000e-06	-3.720918e-03	-1.501178e+00
1.600000e-06	-4.605075e-03	-1.241125e+00
1.610000e-06	-3.878726e-03	-1.053258e+00
1.620000e-06	-4.433894e-03	-8.663370e-01
1.630000e-06	-3.476041e-03	-7.678973e-01
1.640000e-06	-5.662657e-03	-5.889712e-01
1.650000e-06	-4.265747e-03	-4.095238e-01
1.660000e-06	-4.092766e-03	-2.636292e-01
1.670000e-06	-3.170592e-03	-1.248643e-01
1.680000e-06	-8.687318e-04	2.102513e-02
1.690000e-06	2.259312e-03	1.794038e-01
1.700000e-06	-2.957372e-03	3.789737e-01
1.710000e-06	1.067166e-03	5.261395e-01
1.720000e-06	-3.187708e-03	6.340815e-01
1.730000e-06	-1.699033e-03	8.004975e-01
1.740000e-06	-4.605776e-03	8.852882e-01
1.750000e-06	1.938397e-03	1.127367e+00
1.760000e-06	1.296354e-02	1.243061e+00
1.770000e-06	6.272323e-02	1.431584e+00
1.780000e-06	4.146928e-03	1.767242e+00
1.790000e-06	-5.185753e-02	1.864712e+00
1.800000e-06	-4.214157e-02	2.011025e+00
1.810000e-06	-8.948161e-02	2.146420e+00
1.820000e-06	7.965203e-02	2.232578e+00
1.830000e-06	9.993297e-02	2.390027e+00
1.840000e-06	-1.839062e-01	2.503736e+00
1.850000e-06	1.158650e-01	2.623108e+00
1.860000e-06	3.460353e-02	2.824104e+00
1.870000e-06	-1.422961e-01	2.988473e+00
1.880000e-06	1.028582e-01	3.094242e+00
1.890000e-06	4.735125e-02	3.254054e+00
1.900000e-06	-1.490464e-01	3.420604e+00
1.910000e-06	1.226018e-01	3.598896e+00
1.920000e-06	-2.544711e-02	3.756265e+00
1.930000e-06	-5.594782e-02	3.873587e+00
1.940000e-06	5.670829e-02	4.041553e+00
1.950000e-06	-5.611671e-02	4.188421e+00
1.960000e-06	1.035491e-02	4.366321e+00
1.970000e-06	1.633195e-02	4.514608e+00
1.980000e-06	-2.164202e-02	4.642055e+00
1.990000e-06	2.656379e-02	4.758419e+00
2.000000e-06	9.489062e-03	4.905793e+00
2.010000e-06	-3.295720e-02	5.115767e+00
2.020000e-06	-1.542129e-02	5.292137e+00
2.030000e-06	1.355115e-02	5.441474e+00
2.040000e-06	1.805813e-02	5.507367e+00
2.050000e-06	-3.279056e-02	5.631504e+00
2.060000e-06	1.100889e-02	5.756865e+00
2.070000e-06	-1.002126e-03	5.927822e+00
2.080000e-06	-9.386146e-03	6.041577e+00
2.090000e-06	5.355558e-03	6.145366e+00
2.100000e-06	-1.809834e-02	6.222628e+00
2.110000e-06	2.485597e-02	6.346341e+00
2.120000e-06	-9.163793e-03	6.412127e+00
2.130000e-06	-2.121498e-02	6.566817e+00
2.140000e-06	1.649509e-03	6.724763e+00
2.150000e-06	1.024250e-02	6.830053e+00
2.160000e-06	-6.001938e-03	6.874232e+00
2.170000e-06	-1.690930e-02	6.989472e+00
2.180000e-06	1.268363e-02	7.073687e+00
2.190000e-06	6.176539e-03	7.168419e+00
2.200000e-06	-1.565011e-02	7.212129e+00
2.210000e-06	-8.722744e-03	7.365768e+00
2.220000e-06	6.655643e-03	7.454787e+00
2.230000e-06	-2.047344e-03	7.589947e+00
2.240000e-06	-8.347970e-03	7.652633e+00
2.250000e-06	-2.375000e-03	7.758022e+00
2.260000e-06	6.138757e-03	7.863102e+00
2.270000e-06	-8.044582e-03	7.909962e+00
2.280000e-06	-4.430355e-03	8.030531e+00
2.290000e-06	-9.022489e-06	8.094860e+00
2.300000e-06	-2.863972e-03	8.156943e+00
2.310000e-06	-4.981693e-03	8.180050e+00
2.320000e-06	-1.909778e-03	8.273683e+00
2.330000e-06	2.164681e-03	8.376316e+00
2.340000e-06	-9.350786e-03	8.378944e+00
2.350000e-06	-4.011132e-03	8.401073e+00
2.360000e-06	8.042086e-04	8.441106e+00
2.370000e-06	1.528830e-04	8.443732e+00
2.380000e-06	-2.807763e-03	8.514812e+00
2.390000e-06	-3.627584e-03	8.536843e+00
2.400000e-06	-2.727109e-03	8.588020e+00
2.410000e-06	-7.500100e-03	8.569469e+00
2.420000e-06	-2.380309e-03	8.599620e+00
2.430000e-06	-1.231480e-03	8.630181e+00
2.440000e-06	-2.450936e-03	8.632155e+00
2.450000e-06	-5.382888e-03	8.665755e+00
2.460000e-06	-2.568959e-03	8.714831e+00
2.470000e-06	-1.186503e-03	8.703762e+00
2.480000e-06	-4.495041e-03	8.705237e+00
2.490000e-06	-3.872850e-03	8.723811e+00
2.500000e-06	-3.114553e-03	8.747271e+00
2.510000e-06	-1.834315e-03	8.717316e+00
2.520000e-06	-3.825377e-03	8.744813e+00
2.530000e-06	-2.840996e-03	8.725388e+00
2.540000e-06	-3.975149e-03	8.725287e+00
2.550000e-06	-4.404125e-03	8.695835e+00
2.560000e-06	-3.584253e-03	8.704262e+00
2.570000e-06	-3.207288e-03	8.643260e+00
2.580000e-06	-2.347524e-03	8.681184e+00
2.590000e-06	-4.009780e-03	8.600553e+00
2.600000e-06	-2.151719e-03	8.580499e+00
2.610000e-06	-4.534143e-03	8.568518e+00
2.620000e-06	-3.151593e-03	8.536865e+00
2.630000e-06	-3.783185e-03	8.544232e+00
2.640000e-06	-2.887724e-03	8.453707e+00
2.650000e-06	-3.969462e-03	8.421203e+00
2.660000e-06	-3.017521e-03	8.410552e+00
2.670000e-06	-4.076490e-03	8.366893e+00
2.680000e-06	-5.140870e-03	8.305338e+00
