# 260408_13:56:54.933124
t	CH1	CH2
0.000000e+00	-3.764216e-03	2.888944e-01
1.000000e-08	-3.275879e-03	1.384131e-01
2.000000e-08	-1.930696e-03	-5.052788e-02
3.000000e-08	1.969806e-03	-1.364449e-01
4.000000e-08	1.003363e-03	-3.242923e-01
5.000000e-08	-1.080123e-03	-4.610765e-01
6.000000e-08	2.869306e-05	-6.290028e-01
7.000000e-08	-1.100917e-03	-7.684739e-01
8.000000e-08	-1.428402e-03	-9.047445e-01
9.000000e-08	9.922485e-04	-1.052104e+00
1.000000e-07	2.360497e-02	-1.176947e+00
1.100000e-07	6.982840e-02	-1.375417e+00
1.200000e-07	-3.262465e-02	-1.680620e+00
1.300000e-07	-3.848499e-02	-1.881106e+00
1.400000e-07	-7.945032e-02	-2.019504e+00
1.500000e-07	-1.406831e-02	-2.062130e+00
1.600000e-07	1.511340e-01	-2.064788e+00
1.700000e-07	-1.118132e-01	-2.345781e+00
1.800000e-07	-4.659680e-02	-2.576769e+00
1.900000e-07	1.697834e-01	-2.620473e+00
2.000000e-07	-1.424055e-01	-2.746919e+00
2.100000e-07	-2.741160e-02	-2.918842e+00
2.200000e-07	1.534626e-01	-3.094687e+00
2.300000e-07	-1.227575e-01	-3.283159e+00
2.400000e-07	1.599471e-02	-3.399503e+00
2.500000e-07	9.170726e-02	-3.505287e+00
2.600000e-07	-1.348419e-01	-3.684710e+00
2.700000e-07	8.440555e-02	-3.900742e+00
2.800000e-07	-1.836323e-02	-4.009654e+00
2.900000e-07	-5.805575e-02	-4.219552e+00
3.000000e-07	1.091908e-01	-4.302659e+00
3.100000e-07	-9.107409e-02	-4.429478e+00
3.200000e-07	1.766154e-02	-4.607992e+00
3.300000e-07	6.713626e-02	-4.755940e+00
3.400000e-07	-6.984008e-02	-4.874258e+00
3.500000e-07	2.853095e-02	-5.030075e+00
3.600000e-07	-2.866203e-02	-5.136365e+00
3.700000e-07	2.874168e-02	-5.283708e+00
3.800000e-07	1.387989e-02	-5.410131e+00
3.900000e-07	-5.483349e-02	-5.620026e+00
4.000000e-07	7.407245e-02	-5.723738e+00
4.100000e-07	-3.811890e-02	-5.840577e+00
4.200000e-07	-1.564081e-02	-5.927290e+00
4.300000e-07	1.137027e-02	-6.040555e+00
4.400000e-07	-3.934700e-03	-6.165824e+00
