# 260408_13:56:47.194930
t	CH1	CH2
0.000000e+00	-4.689841e-03	3.999749e-01
1.000000e-08	-3.977668e-03	1.915485e-01
2.000000e-08	-2.041048e-03	4.509996e-04
3.000000e-08	2.197872e-03	-1.347922e-01
4.000000e-08	2.283230e-03	-2.627581e-01
5.000000e-08	-1.693782e-03	-3.889751e-01
6.000000e-08	-5.662931e-04	-5.644664e-01
7.000000e-08	-3.873026e-03	-7.258685e-01
8.000000e-08	-1.512254e-03	-8.822079e-01
9.000000e-08	-1.177498e-03	-9.994250e-01
1.000000e-07	1.351521e-02	-1.158391e+00
1.100000e-07	7.601553e-02	-1.333717e+00
1.200000e-07	-1.144645e-02	-1.546418e+00
1.300000e-07	-4.592105e-02	-1.798000e+00
1.400000e-07	-5.666154e-02	-1.988972e+00
1.500000e-07	-7.747360e-02	-2.050626e+00
1.600000e-07	1.714552e-01	-2.061732e+00
1.700000e-07	-5.548981e-02	-2.239607e+00
1.800000e-07	-1.232004e-01	-2.514690e+00
1.900000e-07	1.962233e-01	-2.577499e+00
2.000000e-07	-1.029283e-01	-2.724263e+00
2.100000e-07	-1.034980e-01	-2.906319e+00
2.200000e-07	1.782736e-01	-3.042112e+00
2.300000e-07	-8.832233e-02	-3.271604e+00
2.400000e-07	-5.233501e-02	-3.387999e+00
2.500000e-07	1.554805e-01	-3.473713e+00
2.600000e-07	-1.480602e-01	-3.672633e+00
2.700000e-07	5.761111e-02	-3.839979e+00
2.800000e-07	2.697950e-02	-3.969575e+00
2.900000e-07	-1.130253e-01	-4.177868e+00
3.000000e-07	1.295247e-01	-4.272108e+00
3.100000e-07	-5.541812e-02	-4.357420e+00
3.200000e-07	-3.404121e-02	-4.486365e+00
3.300000e-07	1.033623e-01	-4.694215e+00
3.400000e-07	-7.303045e-02	-4.860604e+00
3.500000e-07	1.273462e-02	-4.968875e+00
3.600000e-07	-2.040186e-02	-5.083161e+00
3.700000e-07	1.184365e-02	-5.261082e+00
3.800000e-07	4.596319e-02	-5.417473e+00
3.900000e-07	-8.034443e-02	-5.578422e+00
4.000000e-07	7.640097e-02	-5.683236e+00
4.100000e-07	-1.859406e-02	-5.808929e+00
4.200000e-07	-3.647939e-02	-5.946317e+00
4.300000e-07	2.195877e-02	-6.019924e+00
4.400000e-07	-2.296756e-02	-6.165892e+00
4.500000e-07	7.483173e-02	-6.282636e+00
4.600000e-07	-6.102314e-02	-6.400053e+00
4.700000e-07	-1.541163e-02	-6.464735e+00
4.800000e-07	5.045456e-02	-6.607523e+00
4.900000e-07	-2.546218e-02	-6.696141e+00
5.000000e-07	3.851969e-03	-6.807425e+00
5.100000e-07	-2.390993e-02	-6.873213e+00
5.200000e-07	4.228928e-02	-7.022575e+00
5.300000e-07	-9.731847e-03	-7.147318e+00
5.400000e-07	-3.172146e-02	-7.239130e+00
5.500000e-07	2.632917e-02	-7.265712e+00
5.600000e-07	-2.414816e-03	-7.399474e+00
5.700000e-07	-1.051913e-03	-7.472784e+00
5.800000e-07	-1.842555e-02	-7.577901e+00
5.900000e-07	1.858918e-02	-7.694109e+00
6.000000e-07	9.344508e-03	-7.769399e+00
6.100000e-07	-1.984861e-02	-7.923165e+00
6.200000e-07	3.755631e-03	-7.939399e+00
6.300000e-07	3.573854e-03	-8.032081e+00
6.400000e-07	3.488417e-03	-8.044659e+00
6.500000e-07	-6.039593e-03	-8.166795e+00
6.600000e-07	6.063630e-03	-8.230001e+00
6.700000e-07	4.049338e-03	-8.253060e+00
6.800000e-07	-9.061293e-03	-8.305189e+00
6.900000e-07	3.186255e-03	-8.367318e+00
7.000000e-07	3.062752e-03	-8.408975e+00
7.100000e-07	1.211489e-03	-8.428954e+00
7.200000e-07	-1.218099e-03	-8.442505e+00
7.300000e-07	3.074744e-03	-8.493118e+00
7.400000e-07	1.408642e-03	-8.486161e+00
7.500000e-07	-2.090661e-03	-8.559245e+00
7.600000e-07	2.633124e-03	-8.600424e+00
7.700000e-07	4.231360e-03	-8.641132e+00
7.800000e-07	-1.383711e-03	-8.653188e+00
7.900000e-07	3.864764e-04	-8.694741e+00
8.000000e-07	5.269937e-03	-8.755741e+00
8.100000e-07	2.901531e-03	-8.745119e+00
8.200000e-07	-3.362737e-04	-8.757816e+00
8.300000e-07	3.554398e-03	-8.767294e+00
8.400000e-07	6.390347e-03	-8.758448e+00
8.500000e-07	4.941749e-03	-8.757826e+00
8.600000e-07	3.760541e-03	-8.778948e+00
8.700000e-07	4.728670e-03	-8.757474e+00
8.800000e-07	7.017554e-03	-8.765819e+00
8.900000e-07	7.927925e-03	-8.735217e+00
9.000000e-07	9.663430e-03	-8.726266e+00
9.100000e-07	1.187536e-02	-8.685241e+00
9.200000e-07	1.393382e-02	-8.684691e+00
9.300000e-07	1.554368e-02	-8.632036e+00
9.400000e-07	1.873356e-02	-8.590433e+00
9.500000e-07	2.401339e-02	-8.577477e+00
9.600000e-07	2.918585e-02	-8.495665e+00
9.700000e-07	3.429541e-02	-8.484160e+00
9.800000e-07	4.093630e-02	-8.462160e+00
9.900000e-07	4.566680e-02	-8.389503e+00
