# 260408_13:56:52.362148
t	CH1	CH2
0.000000e+00	-3.372384e-03	3.684697e-01
1.000000e-08	-2.897485e-03	1.559147e-01
2.000000e-08	-2.286394e-03	-1.028932e-03
3.000000e-08	1.589974e-03	-1.578734e-01
4.000000e-08	1.826670e-03	-2.862146e-01
5.000000e-08	-1.889204e-03	-4.211027e-01
6.000000e-08	-2.831339e-04	-5.604289e-01
7.000000e-08	-3.223468e-03	-7.978474e-01
8.000000e-08	-2.689989e-04	-8.747131e-01
9.000000e-08	9.172362e-04	-1.020529e+00
1.000000e-07	1.539995e-02	-1.147947e+00
1.100000e-07	8.011124e-02	-1.317820e+00
1.200000e-07	-2.325462e-02	-1.600501e+00
1.300000e-07	-4.251272e-02	-1.843656e+00
1.400000e-07	-6.523736e-02	-2.009574e+00
1.500000e-07	-6.356011e-02	-2.033082e+00
1.600000e-07	1.806513e-01	-2.053712e+00
1.700000e-07	-7.722121e-02	-2.295320e+00
1.800000e-07	-1.073944e-01	-2.557849e+00
1.900000e-07	1.976100e-01	-2.590500e+00
2.000000e-07	-1.343501e-01	-2.725899e+00
2.100000e-07	-8.138125e-02	-2.927872e+00
2.200000e-07	1.871767e-01	-3.096788e+00
2.300000e-07	-1.113647e-01	-3.264139e+00
2.400000e-07	-2.525564e-02	-3.370528e+00
2.500000e-07	1.503285e-01	-3.495265e+00
2.600000e-07	-1.644689e-01	-3.674190e+00
2.700000e-07	7.918509e-02	-3.855168e+00
2.800000e-07	8.773708e-03	-4.001530e+00
2.900000e-07	-1.019450e-01	-4.169476e+00
3.000000e-07	1.408006e-01	-4.252715e+00
3.100000e-07	-8.058183e-02	-4.420028e+00
3.200000e-07	-1.657485e-02	-4.549402e+00
3.300000e-07	1.038528e-01	-4.694210e+00
3.400000e-07	-8.450090e-02	-4.854164e+00
3.500000e-07	2.186879e-02	-5.000005e+00
3.600000e-07	-2.273197e-02	-5.105345e+00
3.700000e-07	1.443058e-02	-5.253244e+00
3.800000e-07	4.039494e-02	-5.423534e+00
3.900000e-07	-8.023164e-02	-5.610552e+00
4.000000e-07	8.322812e-02	-5.674796e+00
4.100000e-07	-2.794075e-02	-5.810560e+00
4.200000e-07	-3.163398e-02	-5.947846e+00
4.300000e-07	2.421197e-02	-6.029533e+00
4.400000e-07	-2.195507e-02	-6.108454e+00
4.500000e-07	7.669621e-02	-6.305243e+00
4.600000e-07	-7.214300e-02	-6.421080e+00
4.700000e-07	-7.291693e-03	-6.515796e+00
4.800000e-07	4.813564e-02	-6.560531e+00
4.900000e-07	-2.745226e-02	-6.696321e+00
5.000000e-07	8.937793e-03	-6.769555e+00
5.100000e-07	-2.396045e-02	-6.864793e+00
5.200000e-07	4.538636e-02	-7.053160e+00
5.300000e-07	-1.579887e-02	-7.127923e+00
5.400000e-07	-2.951168e-02	-7.252087e+00
5.500000e-07	2.899323e-02	-7.307317e+00
5.600000e-07	-3.985619e-03	-7.392084e+00
5.700000e-07	-6.575313e-04	-7.483643e+00
5.800000e-07	-1.851637e-02	-7.538054e+00
5.900000e-07	2.187265e-02	-7.634342e+00
6.000000e-07	6.657391e-03	-7.739432e+00
6.100000e-07	-2.068468e-02	-7.915846e+00
6.200000e-07	6.735766e-03	-7.968999e+00
6.300000e-07	3.392348e-03	-8.022160e+00
6.400000e-07	2.908765e-03	-8.074239e+00
6.500000e-07	-6.489628e-03	-8.127897e+00
6.600000e-07	6.056505e-03	-8.180581e+00
6.700000e-07	4.934152e-03	-8.231663e+00
6.800000e-07	-9.170368e-03	-8.316272e+00
6.900000e-07	3.939015e-03	-8.346821e+00
7.000000e-07	2.771300e-03	-8.390072e+00
7.100000e-07	3.035950e-03	-8.398580e+00
7.200000e-07	-4.515689e-05	-8.402159e+00
7.300000e-07	2.140916e-03	-8.463269e+00
7.400000e-07	4.138064e-04	-8.442823e+00
7.500000e-07	-2.210217e-03	-8.528982e+00
7.600000e-07	3.369171e-03	-8.571059e+00
7.700000e-07	3.620642e-03	-8.632639e+00
7.800000e-07	-7.576285e-04	-8.635690e+00
7.900000e-07	2.397470e-03	-8.694317e+00
8.000000e-07	5.155649e-03	-8.716818e+00
8.100000e-07	2.263010e-03	-8.727274e+00
8.200000e-07	-2.922390e-04	-8.766925e+00
8.300000e-07	4.691503e-03	-8.757949e+00
8.400000e-07	5.894565e-03	-8.707024e+00
8.500000e-07	3.775787e-03	-8.747923e+00
8.600000e-07	3.620781e-03	-8.746502e+00
8.700000e-07	6.283052e-03	-8.718024e+00
8.800000e-07	8.742382e-03	-8.736848e+00
8.900000e-07	6.243682e-03	-8.757326e+00
9.000000e-07	9.506013e-03	-8.695916e+00
9.100000e-07	1.187775e-02	-8.675297e+00
9.200000e-07	1.312683e-02	-8.643267e+00
9.300000e-07	1.498350e-02	-8.611138e+00
9.400000e-07	1.931547e-02	-8.610658e+00
9.500000e-07	2.462134e-02	-8.517403e+00
9.600000e-07	2.979276e-02	-8.486898e+00
9.700000e-07	3.633568e-02	-8.474744e+00
