# 260408_13:56:40.970412
t	CH1	CH2
0.000000e+00	-3.668253e-03	3.873684e-01
1.000000e-08	-3.797265e-03	2.393447e-01
2.000000e-08	-1.845411e-03	-1.957899e-02
3.000000e-08	8.485210e-04	-1.369235e-01
4.000000e-08	1.093847e-03	-2.937407e-01
5.000000e-08	-9.286623e-04	-4.000289e-01
6.000000e-08	9.193905e-04	-5.579303e-01
7.000000e-08	-1.868240e-03	-7.454762e-01
8.000000e-08	-1.235103e-03	-8.432843e-01
9.000000e-08	-1.064090e-03	-1.002080e+00
1.000000e-07	1.454131e-02	-1.137999e+00
1.100000e-07	7.246369e-02	-1.275298e+00
1.200000e-07	-7.852345e-03	-1.558059e+00
1.300000e-07	-4.909312e-02	-1.820136e+00
1.400000e-07	-5.843323e-02	-1.989002e+00
1.500000e-07	-6.646689e-02	-2.041708e+00
1.600000e-07	1.605683e-01	-2.072662e+00
1.700000e-07	-5.517827e-02	-2.282268e+00
1.800000e-07	-1.076262e-01	-2.536897e+00
1.900000e-07	1.901175e-01	-2.579500e+00
2.000000e-07	-8.661927e-02	-2.724894e+00
2.100000e-07	-9.374758e-02	-2.927899e+00
2.200000e-07	1.768515e-01	-3.104767e+00
2.300000e-07	-8.126342e-02	-3.242163e+00
2.400000e-07	-4.729957e-02	-3.430002e+00
2.500000e-07	1.394017e-01	-3.513745e+00
2.600000e-07	-1.398532e-01	-3.662161e+00
2.700000e-07	5.133702e-02	-3.851713e+00
2.800000e-07	2.786208e-02	-4.000559e+00
2.900000e-07	-9.528918e-02	-4.191050e+00
3.000000e-07	1.188093e-01	-4.233236e+00
3.100000e-07	-6.289455e-02	-4.378001e+00
3.200000e-07	-3.068202e-02	-4.586975e+00
3.300000e-07	1.028143e-01	-4.682863e+00
3.400000e-07	-7.385556e-02	-4.852784e+00
3.500000e-07	1.561937e-02	-4.997954e+00
3.600000e-07	-1.486831e-02	-5.076395e+00
3.700000e-07	4.106295e-03	-5.241194e+00
3.800000e-07	4.133040e-02	-5.400034e+00
3.900000e-07	-7.061311e-02	-5.569530e+00
4.000000e-07	6.773068e-02	-5.655363e+00
4.100000e-07	-1.544734e-02	-5.800601e+00
4.200000e-07	-3.531056e-02	-5.936871e+00
4.300000e-07	2.287586e-02	-6.000053e+00
4.400000e-07	-2.016654e-02	-6.085970e+00
4.500000e-07	6.707865e-02	-6.283866e+00
4.600000e-07	-5.511104e-02	-6.408581e+00
4.700000e-07	-1.768932e-02	-6.515341e+00
4.800000e-07	4.480227e-02	-6.601028e+00
4.900000e-07	-2.174397e-02	-6.723368e+00
5.000000e-07	8.538917e-03	-6.800048e+00
5.100000e-07	-2.233323e-02	-6.862842e+00
5.200000e-07	3.705725e-02	-7.031166e+00
5.300000e-07	-6.517512e-03	-7.157946e+00
5.400000e-07	-3.040332e-02	-7.242132e+00
