# 260408_13:56:58.019990
t	CH1	CH2
0.000000e+00	-3.013911e-03	3.257393e-01
1.000000e-08	-4.089874e-03	9.473786e-02
2.000000e-08	-1.627669e-03	-6.308301e-02
3.000000e-08	1.961730e-03	-2.300027e-01
4.000000e-08	9.611838e-05	-3.668662e-01
5.000000e-08	-3.574732e-04	-4.437318e-01
6.000000e-08	-7.623835e-04	-6.732307e-01
7.000000e-08	-1.605436e-04	-7.995263e-01
8.000000e-08	-1.073563e-03	-9.168146e-01
9.000000e-08	2.915763e-03	-1.063709e+00
1.000000e-07	3.329831e-02	-1.237548e+00
1.100000e-07	6.672622e-02	-1.443557e+00
1.200000e-07	-5.180020e-02	-1.684210e+00
1.300000e-07	-2.776880e-02	-1.934812e+00
1.400000e-07	-9.984285e-02	-2.041554e+00
1.500000e-07	3.711334e-02	-2.042708e+00
1.600000e-07	1.268800e-01	-2.133242e+00
1.700000e-07	-1.486351e-01	-2.441021e+00
1.800000e-07	2.241234e-02	-2.578495e+00
1.900000e-07	1.246681e-01	-2.611104e+00
2.000000e-07	-1.752393e-01	-2.850048e+00
2.100000e-07	4.069879e-02	-3.022100e+00
2.200000e-07	1.141486e-01	-3.188847e+00
2.300000e-07	-1.489023e-01	-3.335211e+00
2.400000e-07	8.504585e-02	-3.462078e+00
2.500000e-07	3.205119e-02	-3.557419e+00
2.600000e-07	-1.175078e-01	-3.747839e+00
2.700000e-07	1.150643e-01	-3.924265e+00
2.800000e-07	-6.587805e-02	-4.105208e+00
2.900000e-07	-2.106751e-02	-4.222103e+00
3.000000e-07	9.461085e-02	-4.334240e+00
3.100000e-07	-1.051043e-01	-4.434653e+00
3.200000e-07	5.750019e-02	-4.701004e+00
3.300000e-07	2.930527e-02	-4.767369e+00
3.400000e-07	-5.400955e-02	-4.974288e+00
3.500000e-07	2.095286e-02	-5.072030e+00
3.600000e-07	-3.627518e-02	-5.229394e+00
3.700000e-07	5.376505e-02	-5.334791e+00
3.800000e-07	-2.121629e-02	-5.504156e+00
3.900000e-07	-2.605379e-02	-5.631102e+00
4.000000e-07	6.536066e-02	-5.807414e+00
4.100000e-07	-5.252075e-02	-5.905211e+00
4.200000e-07	3.162122e-03	-5.998952e+00
4.300000e-07	-8.848926e-03	-6.063081e+00
4.400000e-07	1.996035e-02	-6.220525e+00
4.500000e-07	4.019453e-02	-6.367345e+00
4.600000e-07	-7.702437e-02	-6.472654e+00
4.700000e-07	2.974194e-02	-6.567368e+00
4.800000e-07	1.909089e-02	-6.692634e+00
4.900000e-07	-1.328311e-02	-6.768396e+00
5.000000e-07	-7.601964e-03	-6.851005e+00
5.100000e-07	-6.543271e-03	-6.967419e+00
5.200000e-07	4.092925e-02	-7.105791e+00
5.300000e-07	-3.619167e-02	-7.240050e+00
5.400000e-07	-4.823572e-03	-7.254182e+00
5.500000e-07	1.976964e-02	-7.358444e+00
5.600000e-07	-1.538000e-03	-7.463582e+00
5.700000e-07	-7.904547e-03	-7.546791e+00
5.800000e-07	-1.156879e-02	-7.662100e+00
5.900000e-07	2.733183e-02	-7.757312e+00
6.000000e-07	-7.734698e-03	-7.851580e+00
6.100000e-07	-1.215925e-02	-7.957794e+00
6.200000e-07	4.867746e-03	-8.009999e+00
6.300000e-07	4.428232e-03	-8.060657e+00
6.400000e-07	1.270145e-04	-8.144763e+00
6.500000e-07	-4.981986e-03	-8.198969e+00
6.600000e-07	1.068807e-02	-8.262057e+00
6.700000e-07	-2.598733e-03	-8.283691e+00
6.800000e-07	-4.551210e-03	-8.355819e+00
6.900000e-07	3.654062e-03	-8.419919e+00
7.000000e-07	3.900970e-03	-8.410524e+00
7.100000e-07	1.665806e-03	-8.461051e+00
7.200000e-07	-1.819645e-03	-8.543157e+00
7.300000e-07	3.953855e-03	-8.575712e+00
7.400000e-07	-1.413600e-03	-8.585888e+00
7.500000e-07	9.491141e-04	-8.619974e+00
7.600000e-07	4.155001e-03	-8.644053e+00
7.700000e-07	2.696198e-03	-8.694135e+00
7.800000e-07	-1.924714e-03	-8.775361e+00
7.900000e-07	2.363591e-03	-8.766317e+00
8.000000e-07	4.549256e-03	-8.777843e+00
8.100000e-07	6.703627e-04	-8.765473e+00
8.200000e-07	6.911480e-04	-8.816845e+00
8.300000e-07	5.854371e-03	-8.809995e+00
8.400000e-07	5.369382e-03	-8.808996e+00
8.500000e-07	3.880996e-03	-8.798924e+00
8.600000e-07	4.810431e-03	-8.809425e+00
8.700000e-07	6.623052e-03	-8.808469e+00
8.800000e-07	6.556906e-03	-8.759421e+00
8.900000e-07	6.747927e-03	-8.767394e+00
9.000000e-07	9.696081e-03	-8.746796e+00
9.100000e-07	1.139778e-02	-8.727319e+00
9.200000e-07	1.286767e-02	-8.684812e+00
9.300000e-07	1.671634e-02	-8.692655e+00
9.400000e-07	2.142009e-02	-8.670473e+00
9.500000e-07	2.709528e-02	-8.579524e+00
9.600000e-07	3.272821e-02	-8.566844e+00
9.700000e-07	3.840657e-02	-8.514717e+00
9.800000e-07	4.312863e-02	-8.471556e+00
9.900000e-07	4.304163e-02	-8.441002e+00
1.000000e-06	3.601819e-02	-8.379898e+00
1.010000e-06	2.558551e-02	-8.375814e+00
1.020000e-06	1.939954e-02	-8.322686e+00
1.030000e-06	1.602847e-02	-8.260607e+00
1.040000e-06	1.191605e-02	-8.210469e+00
1.050000e-06	8.201523e-03	-8.106762e+00
1.060000e-06	6.396192e-03	-8.071608e+00
1.070000e-06	4.878998e-03	-7.980450e+00
1.080000e-06	3.621555e-03	-7.988394e+00
1.090000e-06	3.587477e-03	-7.904186e+00
1.100000e-06	3.089223e-03	-7.776367e+00
1.110000e-06	1.826375e-03	-7.671627e+00
1.120000e-06	2.736568e-03	-7.606867e+00
1.130000e-06	2.506214e-03	-7.524209e+00
1.140000e-06	1.135439e-03	-7.409870e+00
1.150000e-06	-2.572940e-06	-7.365764e+00
1.160000e-06	1.668131e-03	-7.211003e+00
1.170000e-06	6.121351e-04	-7.188916e+00
1.180000e-06	-1.110465e-03	-7.063587e+00
1.190000e-06	1.153799e-04	-6.936767e+00
1.200000e-06	1.576816e-03	-6.840079e+00
1.210000e-06	6.128117e-05	-6.758365e+00
1.220000e-06	-1.995846e-03	-6.630604e+00
1.230000e-06	-2.159339e-04	-6.548818e+00
1.240000e-06	9.301345e-04	-6.420030e+00
1.250000e-06	-3.670080e-04	-6.326317e+00
1.260000e-06	-2.099423e-03	-6.208450e+00
1.270000e-06	-1.132302e-03	-6.041559e+00
1.280000e-06	-1.545699e-03	-5.958449e+00
1.290000e-06	-2.861984e-03	-5.862578e+00
1.300000e-06	-1.403720e-03	-5.724664e+00
1.310000e-06	-8.879682e-04	-5.601526e+00
1.320000e-06	-2.136231e-03	-5.474111e+00
1.330000e-06	-2.153133e-03	-5.264738e+00
1.340000e-06	-1.007811e-03	-5.127292e+00
1.350000e-06	-2.429075e-03	-5.000478e+00
1.360000e-06	-3.042739e-03	-4.871499e+00
1.370000e-06	-2.463306e-03	-4.662705e+00
1.380000e-06	-2.713327e-03	-4.557791e+00
1.390000e-06	-2.949378e-03	-4.430529e+00
1.400000e-06	-3.426316e-03	-4.324766e+00
1.410000e-06	-2.383633e-03	-4.198951e+00
1.420000e-06	-3.276296e-03	-4.070133e+00
1.430000e-06	-3.269663e-03	-3.938318e+00
1.440000e-06	-3.511952e-03	-3.707421e+00
1.450000e-06	-2.584947e-03	-3.590423e+00
1.460000e-06	-2.436826e-03	-3.453134e+00
1.470000e-06	-4.417763e-03	-3.325390e+00
1.480000e-06	-3.326342e-03	-3.199969e+00
1.490000e-06	-2.360029e-03	-3.001580e+00
1.500000e-06	-2.402628e-03	-2.842080e+00
1.510000e-06	-2.832492e-03	-2.715816e+00
1.520000e-06	-4.670173e-03	-2.568971e+00
1.530000e-06	-3.906186e-03	-2.429953e+00
1.540000e-06	-4.117457e-03	-2.264082e+00
1.550000e-06	-3.433080e-03	-2.032110e+00
1.560000e-06	-4.409734e-03	-1.947762e+00
1.570000e-06	-3.208456e-03	-1.799393e+00
1.580000e-06	-4.161303e-03	-1.640104e+00
1.590000e-06	-3.608294e-03	-1.434058e+00
1.600000e-06	-4.405363e-03	-1.201033e+00
1.610000e-06	-3.989521e-03	-1.054083e+00
1.620000e-06	-3.701869e-03	-9.152419e-01
1.630000e-06	-4.904604e-03	-7.584448e-01
1.640000e-06	-5.652309e-03	-5.905749e-01
1.650000e-06	-4.639085e-03	-4.004765e-01
1.660000e-06	-4.134734e-03	-2.741130e-01
1.670000e-06	-2.812843e-03	-1.053395e-01
1.680000e-06	-5.219050e-04	4.057519e-02
1.690000e-06	1.004140e-03	2.410510e-01
1.700000e-06	-2.777410e-03	3.994685e-01
1.710000e-06	5.951554e-04	5.147130e-01
1.720000e-06	-4.023563e-03	6.205753e-01
1.730000e-06	-1.774569e-03	7.688986e-01
1.740000e-06	-4.586135e-03	9.243120e-01
1.750000e-06	3.449007e-03	1.143808e+00
1.760000e-06	2.028414e-02	1.303153e+00
1.770000e-06	6.089455e-02	1.463255e+00
1.780000e-06	-1.580506e-02	1.724783e+00
1.790000e-06	-4.468093e-02	1.903709e+00
1.800000e-06	-5.408457e-02	2.020551e+00
1.810000e-06	-7.122315e-02	2.114863e+00
1.820000e-06	1.139538e-01	2.250057e+00
1.830000e-06	2.681160e-02	2.398473e+00
1.840000e-06	-1.436139e-01	2.503662e+00
1.850000e-06	1.351438e-01	2.683058e+00
1.860000e-06	-2.579447e-02	2.842580e+00
1.870000e-06	-9.464951e-02	3.018895e+00
1.880000e-06	1.155139e-01	3.125209e+00
1.890000e-06	-2.292442e-02	3.293676e+00
1.900000e-06	-9.105907e-02	3.431173e+00
1.910000e-06	1.076539e-01	3.599495e+00
1.920000e-06	-4.903670e-02	3.756315e+00
1.930000e-06	-1.995861e-02	3.904284e+00
1.940000e-06	4.173676e-02	4.050149e+00
1.950000e-06	-5.218411e-02	4.175963e+00
1.960000e-06	1.227279e-02	4.397362e+00
1.970000e-06	8.245220e-03	4.473207e+00
1.980000e-06	-1.301605e-02	4.621576e+00
1.990000e-06	2.141979e-02	4.798119e+00
2.000000e-06	3.548827e-03	4.965236e+00
2.010000e-06	-3.319182e-02	5.156783e+00
2.020000e-06	-1.436122e-02	5.311751e+00
2.030000e-06	2.727320e-02	5.439520e+00
2.040000e-06	2.681850e-03	5.535818e+00
2.050000e-06	-2.542541e-02	5.651074e+00
2.060000e-06	1.034721e-02	5.796894e+00
2.070000e-06	-5.776308e-03	5.925762e+00
2.080000e-06	-6.370096e-03	6.071101e+00
2.090000e-06	-3.869372e-03	6.206786e+00
2.100000e-06	-1.157454e-02	6.251576e+00
2.110000e-06	1.892617e-02	6.337390e+00
2.120000e-06	-1.168142e-02	6.491076e+00
2.130000e-06	-1.875635e-02	6.589415e+00
2.140000e-06	7.165834e-03	6.744283e+00
2.150000e-06	6.470323e-03	6.829969e+00
2.160000e-06	-1.281460e-02	6.882133e+00
2.170000e-06	-1.542882e-02	6.999441e+00
2.180000e-06	1.381346e-02	7.104162e+00
