# 260408_13:56:51.340542
t	CH1	CH2
0.000000e+00	-2.953559e-03	3.878672e-01
1.000000e-08	-4.993899e-03	1.658896e-01
2.000000e-08	-2.557629e-03	-1.157263e-02
3.000000e-08	1.989520e-03	-1.493697e-01
4.000000e-08	6.678604e-04	-2.858368e-01
5.000000e-08	-1.681545e-03	-4.410775e-01
6.000000e-08	7.464277e-04	-5.715500e-01
7.000000e-08	-1.387105e-03	-7.389736e-01
8.000000e-08	-1.599567e-03	-8.852380e-01
9.000000e-08	-1.105527e-03	-1.011555e+00
1.000000e-07	1.798077e-02	-1.178923e+00
1.100000e-07	8.049649e-02	-1.327824e+00
1.200000e-07	-3.184726e-02	-1.600580e+00
1.300000e-07	-3.708830e-02	-1.862208e+00
1.400000e-07	-7.494424e-02	-2.029503e+00
1.500000e-07	-4.404349e-02	-2.032684e+00
1.600000e-07	1.685372e-01	-2.084633e+00
1.700000e-07	-9.448422e-02	-2.327788e+00
1.800000e-07	-7.575273e-02	-2.539447e+00
1.900000e-07	1.860094e-01	-2.600045e+00
2.000000e-07	-1.440266e-01	-2.759414e+00
2.100000e-07	-6.049727e-02	-2.949000e+00
2.200000e-07	1.726785e-01	-3.115242e+00
2.300000e-07	-1.238940e-01	-3.255658e+00
2.400000e-07	-2.567528e-04	-3.411055e+00
2.500000e-07	1.234086e-01	-3.505843e+00
2.600000e-07	-1.515459e-01	-3.676162e+00
2.700000e-07	8.403365e-02	-3.867213e+00
2.800000e-07	-1.051711e-02	-4.012109e+00
2.900000e-07	-7.998412e-02	-4.190504e+00
3.000000e-07	1.282264e-01	-4.285736e+00
3.100000e-07	-8.672916e-02	-4.411028e+00
3.200000e-07	6.061715e-03	-4.560955e+00
3.300000e-07	8.110031e-02	-4.683788e+00
3.400000e-07	-7.635861e-02	-4.865635e+00
3.500000e-07	2.151484e-02	-5.001926e+00
3.600000e-07	-2.878838e-02	-5.137818e+00
3.700000e-07	3.023042e-02	-5.297712e+00
3.800000e-07	2.197470e-02	-5.413529e+00
3.900000e-07	-6.665316e-02	-5.620930e+00
4.000000e-07	8.324678e-02	-5.718342e+00
4.100000e-07	-3.830058e-02	-5.824058e+00
4.200000e-07	-2.358980e-02	-5.938370e+00
