# 260408_13:56:37.375313
t	CH1	CH2
0.000000e+00	-3.083371e-03	3.372463e-01
1.000000e-08	-3.736217e-03	1.483456e-01
2.000000e-08	-2.476112e-03	-3.799731e-02
3.000000e-08	1.038669e-03	-1.788867e-01
4.000000e-08	1.266157e-03	-3.147327e-01
5.000000e-08	-1.170058e-03	-3.910009e-01
6.000000e-08	-4.745304e-04	-5.980182e-01
7.000000e-08	-2.531297e-03	-7.583955e-01
8.000000e-08	-1.437267e-03	-8.841840e-01
9.000000e-08	8.432123e-04	-1.031076e+00
1.000000e-07	1.807710e-02	-1.167891e+00
1.100000e-07	7.252129e-02	-1.345861e+00
1.200000e-07	-2.229099e-02	-1.620551e+00
1.300000e-07	-4.226837e-02	-1.842147e+00
1.400000e-07	-6.917292e-02	-1.989522e+00
1.500000e-07	-4.353422e-02	-2.032054e+00
1.600000e-07	1.581783e-01	-2.116130e+00
1.700000e-07	-8.100994e-02	-2.306675e+00
1.800000e-07	-7.720689e-02	-2.545359e+00
1.900000e-07	1.775781e-01	-2.581446e+00
2.000000e-07	-1.144690e-01	-2.727411e+00
2.100000e-07	-6.064005e-02	-2.959838e+00
2.200000e-07	1.635019e-01	-3.107712e+00
2.300000e-07	-1.094088e-01	-3.263128e+00
2.400000e-07	-1.162807e-02	-3.411570e+00
2.500000e-07	1.191403e-01	-3.526236e+00
2.600000e-07	-1.397697e-01	-3.725683e+00
2.700000e-07	7.562394e-02	-3.863156e+00
2.800000e-07	-3.049389e-05	-4.001073e+00
2.900000e-07	-8.467011e-02	-4.200495e+00
3.000000e-07	1.207838e-01	-4.316210e+00
3.100000e-07	-7.290917e-02	-4.379572e+00
3.200000e-07	-1.008018e-02	-4.589837e+00
3.300000e-07	8.421271e-02	-4.727385e+00
3.400000e-07	-6.716338e-02	-4.893680e+00
3.500000e-07	1.546256e-02	-5.009520e+00
3.600000e-07	-2.265097e-02	-5.145284e+00
3.700000e-07	2.382166e-02	-5.306159e+00
3.800000e-07	2.496312e-02	-5.461541e+00
3.900000e-07	-6.233636e-02	-5.618971e+00
4.000000e-07	7.097396e-02	-5.715260e+00
4.100000e-07	-2.799552e-02	-5.852075e+00
4.200000e-07	-2.267845e-02	-5.957362e+00
4.300000e-07	1.317820e-02	-6.043126e+00
4.400000e-07	-1.006849e-02	-6.178865e+00
4.500000e-07	6.227678e-02	-6.275808e+00
4.600000e-07	-6.527790e-02	-6.431500e+00
4.700000e-07	-1.382505e-03	-6.515785e+00
4.800000e-07	4.021535e-02	-6.623096e+00
4.900000e-07	-2.140545e-02	-6.735312e+00
5.000000e-07	1.045560e-03	-6.800971e+00
5.100000e-07	-1.767268e-02	-6.887307e+00
5.200000e-07	4.073880e-02	-7.065129e+00
5.300000e-07	-1.713558e-02	-7.200962e+00
5.400000e-07	-2.274950e-02	-7.282579e+00
5.500000e-07	2.428119e-02	-7.328733e+00
5.600000e-07	-1.341943e-03	-7.431502e+00
5.700000e-07	-3.004824e-03	-7.484280e+00
5.800000e-07	-1.528488e-02	-7.632021e+00
5.900000e-07	2.172185e-02	-7.727683e+00
6.000000e-07	5.141455e-03	-7.792842e+00
6.100000e-07	-1.639519e-02	-7.897810e+00
6.200000e-07	4.464498e-03	-7.998520e+00
6.300000e-07	4.391445e-03	-8.053154e+00
6.400000e-07	2.501797e-03	-8.065234e+00
6.500000e-07	-7.012653e-03	-8.149438e+00
6.600000e-07	5.799769e-03	-8.261545e+00
6.700000e-07	2.490355e-03	-8.273632e+00
6.800000e-07	-5.670145e-03	-8.326312e+00
6.900000e-07	5.159598e-03	-8.397392e+00
7.000000e-07	4.929487e-03	-8.440947e+00
7.100000e-07	2.347559e-03	-8.463526e+00
7.200000e-07	-4.892773e-04	-8.466103e+00
7.300000e-07	2.197220e-03	-8.487632e+00
7.400000e-07	-1.080003e-04	-8.560235e+00
7.500000e-07	-2.116268e-03	-8.601313e+00
7.600000e-07	3.667880e-03	-8.612022e+00
7.700000e-07	3.931653e-03	-8.694129e+00
7.800000e-07	8.828457e-04	-8.664251e+00
7.900000e-07	4.110296e-03	-8.725382e+00
8.000000e-07	6.842159e-03	-8.769889e+00
8.100000e-07	2.435502e-03	-8.798341e+00
8.200000e-07	-1.026449e-03	-8.778868e+00
8.300000e-07	3.604063e-03	-8.800291e+00
8.400000e-07	4.999661e-03	-8.788944e+00
8.500000e-07	3.993042e-03	-8.818918e+00
8.600000e-07	3.873047e-03	-8.799919e+00
8.700000e-07	6.721339e-03	-8.760946e+00
8.800000e-07	9.063991e-03	-8.749324e+00
8.900000e-07	8.890434e-03	-8.758344e+00
9.000000e-07	1.039395e-02	-8.768289e+00
9.100000e-07	1.107672e-02	-8.706761e+00
9.200000e-07	1.216650e-02	-8.733735e+00
9.300000e-07	1.332044e-02	-8.653532e+00
9.400000e-07	1.647511e-02	-8.622453e+00
9.500000e-07	2.113419e-02	-8.589493e+00
9.600000e-07	2.510284e-02	-8.558788e+00
9.700000e-07	2.962925e-02	-8.536782e+00
9.800000e-07	3.310179e-02	-8.473603e+00
9.900000e-07	3.641747e-02	-8.431027e+00
1.000000e-06	3.630604e-02	-8.409921e+00
1.010000e-06	3.140729e-02	-8.358843e+00
1.020000e-06	2.589629e-02	-8.307262e+00
1.030000e-06	2.170126e-02	-8.232054e+00
1.040000e-06	1.804080e-02	-8.191421e+00
1.050000e-06	1.456122e-02	-8.129291e+00
1.060000e-06	1.087064e-02	-8.073632e+00
1.070000e-06	8.601691e-03	-8.021050e+00
1.080000e-06	7.184151e-03	-7.979872e+00
1.090000e-06	6.482772e-03	-7.886712e+00
1.100000e-06	5.690508e-03	-7.778888e+00
1.110000e-06	3.240765e-03	-7.674604e+00
1.120000e-06	3.510777e-03	-7.561395e+00
1.130000e-06	3.553830e-03	-7.464684e+00
1.140000e-06	2.554255e-03	-7.422978e+00
1.150000e-06	1.908773e-03	-7.356766e+00
1.160000e-06	2.506324e-03	-7.272678e+00
1.170000e-06	3.198359e-03	-7.189398e+00
1.180000e-06	1.081412e-03	-7.087661e+00
1.190000e-06	5.408038e-04	-6.978741e+00
1.200000e-06	8.396790e-04	-6.834504e+00
1.210000e-06	1.071098e-03	-6.747921e+00
1.220000e-06	-6.432614e-04	-6.652632e+00
1.230000e-06	-7.344546e-05	-6.559791e+00
1.240000e-06	6.113899e-04	-6.484058e+00
1.250000e-06	-2.476516e-04	-6.379871e+00
1.260000e-06	-1.154715e-03	-6.260927e+00
1.270000e-06	-5.438228e-04	-6.064611e+00
1.280000e-06	-2.600734e-04	-5.958346e+00
1.290000e-06	-2.705270e-03	-5.873108e+00
1.300000e-06	-2.120836e-03	-5.717318e+00
1.310000e-06	-1.478332e-03	-5.622030e+00
1.320000e-06	-2.414650e-03	-5.465187e+00
1.330000e-06	-2.632841e-03	-5.287195e+00
1.340000e-06	-2.661296e-03	-5.169423e+00
1.350000e-06	-1.622135e-03	-5.020455e+00
1.360000e-06	-3.127490e-03	-4.864509e+00
1.370000e-06	-2.347077e-03	-4.707681e+00
1.380000e-06	-2.444459e-03	-4.577872e+00
1.390000e-06	-3.146219e-03	-4.462033e+00
1.400000e-06	-3.557503e-03	-4.357870e+00
1.410000e-06	-3.034892e-03	-4.230404e+00
1.420000e-06	-2.778657e-03	-4.064634e+00
1.430000e-06	-4.300907e-03	-3.959396e+00
1.440000e-06	-3.581687e-03	-3.821328e+00
1.450000e-06	-3.694904e-03	-3.602528e+00
1.460000e-06	-2.327357e-03	-3.524614e+00
1.470000e-06	-3.801294e-03	-3.348796e+00
1.480000e-06	-3.183652e-03	-3.179975e+00
1.490000e-06	-3.347834e-03	-3.032087e+00
1.500000e-06	-3.290922e-03	-2.845030e+00
1.510000e-06	-3.369015e-03	-2.736294e+00
1.520000e-06	-4.555912e-03	-2.559425e+00
1.530000e-06	-4.137467e-03	-2.363052e+00
1.540000e-06	-4.456064e-03	-2.303741e+00
1.550000e-06	-4.010571e-03	-2.085609e+00
1.560000e-06	-3.939409e-03	-1.947322e+00
1.570000e-06	-2.889050e-03	-1.759450e+00
1.580000e-06	-3.842926e-03	-1.662055e+00
1.590000e-06	-3.578706e-03	-1.495069e+00
1.600000e-06	-4.584287e-03	-1.234061e+00
1.610000e-06	-4.279777e-03	-1.104190e+00
1.620000e-06	-4.427089e-03	-9.287172e-01
1.630000e-06	-4.218744e-03	-7.793750e-01
1.640000e-06	-4.848581e-03	-5.919330e-01
1.650000e-06	-4.490320e-03	-4.415041e-01
1.660000e-06	-3.874552e-03	-2.846608e-01
1.670000e-06	-3.258705e-03	-1.472959e-01
1.680000e-06	-1.577263e-03	-4.014344e-04
1.690000e-06	1.909656e-03	2.278746e-01
1.700000e-06	-2.250333e-03	3.883696e-01
1.710000e-06	-2.241695e-04	4.442103e-01
1.720000e-06	-2.352397e-03	6.105751e-01
1.730000e-06	-3.496661e-03	7.793946e-01
1.740000e-06	-4.133343e-03	9.067338e-01
1.750000e-06	6.146785e-04	1.134833e+00
1.760000e-06	1.269875e-02	1.251650e+00
1.770000e-06	5.510831e-02	1.442652e+00
1.780000e-06	1.458358e-02	1.715458e+00
1.790000e-06	-5.142385e-02	1.904183e+00
1.800000e-06	-4.204204e-02	2.021599e+00
1.810000e-06	-8.173438e-02	2.126841e+00
1.820000e-06	5.474906e-02	2.232171e+00
1.830000e-06	1.024591e-01	2.328449e+00
1.840000e-06	-1.464614e-01	2.495704e+00
1.850000e-06	6.398763e-02	2.611054e+00
1.860000e-06	6.236050e-02	2.811622e+00
1.870000e-06	-1.330472e-01	3.008020e+00
1.880000e-06	6.956383e-02	3.074280e+00
1.890000e-06	5.160214e-02	3.232626e+00
1.900000e-06	-1.258565e-01	3.401028e+00
1.910000e-06	8.176240e-02	3.607993e+00
1.920000e-06	4.466675e-03	3.715310e+00
1.930000e-06	-5.742939e-02	3.873156e+00
1.940000e-06	5.005819e-02	3.969943e+00
1.950000e-06	-4.050976e-02	4.178443e+00
1.960000e-06	-8.223868e-03	4.357933e+00
1.970000e-06	2.452526e-02	4.504156e+00
1.980000e-06	-2.230918e-02	4.642575e+00
1.990000e-06	1.318901e-02	4.718365e+00
2.000000e-06	1.517833e-02	4.947261e+00
2.010000e-06	-2.901405e-02	5.137813e+00
2.020000e-06	-2.180577e-02	5.262678e+00
2.030000e-06	1.679548e-02	5.439971e+00
2.040000e-06	1.718600e-02	5.545238e+00
2.050000e-06	-3.093184e-02	5.622074e+00
2.060000e-06	4.837467e-03	5.727761e+00
2.070000e-06	1.032661e-03	5.956283e+00
2.080000e-06	-1.085104e-02	6.052628e+00
2.090000e-06	-1.239738e-03	6.096362e+00
2.100000e-06	-1.527000e-02	6.262650e+00
2.110000e-06	1.650351e-02	6.348364e+00
2.120000e-06	-2.078313e-03	6.444576e+00
2.130000e-06	-2.196801e-02	6.559938e+00
2.140000e-06	-4.692847e-04	6.713758e+00
2.150000e-06	9.672840e-03	6.821024e+00
2.160000e-06	-9.672672e-03	6.883179e+00
2.170000e-06	-1.685658e-02	6.970418e+00
2.180000e-06	7.427956e-03	7.073657e+00
2.190000e-06	5.813277e-03	7.217944e+00
