# 260408_13:56:51.852401
t	CH1	CH2
0.000000e+00	-3.447678e-03	3.693934e-01
1.000000e-08	-3.949695e-03	1.182945e-01
2.000000e-08	-1.727882e-03	-2.057863e-02
3.000000e-08	1.799476e-03	-1.574685e-01
4.000000e-08	5.333931e-04	-3.242918e-01
5.000000e-08	-1.784077e-03	-4.220539e-01
6.000000e-08	3.373214e-04	-6.085775e-01
7.000000e-08	-2.469355e-03	-7.569487e-01
8.000000e-08	-1.379978e-03	-8.942619e-01
9.000000e-08	3.447237e-04	-1.010578e+00
1.000000e-07	1.999904e-02	-1.158946e+00
1.100000e-07	7.822483e-02	-1.356391e+00
1.200000e-07	-3.109236e-02	-1.610029e+00
1.300000e-07	-3.825442e-02	-1.873110e+00
1.400000e-07	-7.474722e-02	-1.991475e+00
1.500000e-07	-4.120218e-02	-2.061634e+00
1.600000e-07	1.690269e-01	-2.074232e+00
1.700000e-07	-1.004242e-01	-2.306389e+00
1.800000e-07	-7.788764e-02	-2.556972e+00
1.900000e-07	1.902005e-01	-2.610002e+00
2.000000e-07	-1.430013e-01	-2.717971e+00
2.100000e-07	-5.162486e-02	-2.957450e+00
2.200000e-07	1.715339e-01	-3.135762e+00
2.300000e-07	-1.232947e-01	-3.282783e+00
2.400000e-07	8.871635e-04	-3.410553e+00
2.500000e-07	1.185704e-01	-3.505292e+00
2.600000e-07	-1.493773e-01	-3.683808e+00
2.700000e-07	8.970169e-02	-3.903361e+00
2.800000e-07	-1.652586e-02	-4.030605e+00
2.900000e-07	-7.889921e-02	-4.189525e+00
3.000000e-07	1.300113e-01	-4.254287e+00
3.100000e-07	-9.163646e-02	-4.400551e+00
3.200000e-07	1.050309e-02	-4.588048e+00
3.300000e-07	8.305502e-02	-4.684189e+00
3.400000e-07	-8.201793e-02	-4.883282e+00
3.500000e-07	2.737574e-02	-5.000096e+00
3.600000e-07	-3.263942e-02	-5.106891e+00
3.700000e-07	2.861152e-02	-5.264886e+00
3.800000e-07	2.789874e-02	-5.470676e+00
