# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302619.2980057645

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.040794e-06	-4.929574e-09	-5.753712e+01	-3.218372e+02
1.000000e-08	-8.036055e-06	-4.928827e-09	-5.750321e+01	-3.217589e+02
2.000000e-08	-8.028732e-06	-4.927945e-09	-5.745081e+01	-3.218146e+02
3.000000e-08	-8.018625e-06	-4.926884e-09	-5.737848e+01	-3.219682e+02
4.000000e-08	-8.005628e-06	-4.923770e-09	-5.728548e+01	-3.221161e+02
5.000000e-08	-7.989689e-06	-4.919149e-09	-5.717143e+01	-3.221475e+02
6.000000e-08	-7.971087e-06	-4.914170e-09	-5.703832e+01	-3.220078e+02
7.000000e-08	-7.950242e-06	-4.905857e-09	-5.688916e+01	-3.217293e+02
8.000000e-08	-7.926843e-06	-4.915706e-09	-5.672173e+01	-3.214118e+02
9.000000e-08	-7.900314e-06	-4.930786e-09	-5.653190e+01	-3.211656e+02
1.000000e-07	-7.870605e-06	-4.921102e-09	-5.631930e+01	-3.210489e+02
1.100000e-07	-7.837981e-06	-4.911330e-09	-5.608586e+01	-3.210363e+02
1.200000e-07	-7.802549e-06	-4.908902e-09	-5.583232e+01	-3.210353e+02
1.300000e-07	-7.764523e-06	-4.899416e-09	-5.556022e+01	-3.209417e+02
1.400000e-07	-7.724222e-06	-4.870714e-09	-5.527184e+01	-3.207007e+02
1.500000e-07	-7.681609e-06	-4.871428e-09	-5.496691e+01	-3.203387e+02
1.600000e-07	-7.636397e-06	-4.916513e-09	-5.464339e+01	-3.199453e+02
1.700000e-07	-7.588395e-06	-4.889933e-09	-5.429991e+01	-3.196160e+02
1.800000e-07	-7.537481e-06	-4.889799e-09	-5.393558e+01	-3.193882e+02
1.900000e-07	-7.483635e-06	-4.886819e-09	-5.355028e+01	-3.192096e+02
2.000000e-07	-7.426982e-06	-4.851437e-09	-5.314489e+01	-3.189596e+02
2.100000e-07	-7.367661e-06	-4.842306e-09	-5.272042e+01	-3.185157e+02
2.200000e-07	-7.305777e-06	-4.806226e-09	-5.227759e+01	-3.178284e+02
2.300000e-07	-7.241217e-06	-4.824698e-09	-5.181563e+01	-3.169617e+02
