# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302615.8222780054

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.020024e-06	-5.100239e-09	-5.755759e+01	-3.325021e+02
1.000000e-08	-8.017823e-06	-5.101270e-09	-5.754180e+01	-3.322676e+02
2.000000e-08	-8.012876e-06	-5.099327e-09	-5.750629e+01	-3.321967e+02
3.000000e-08	-8.005464e-06	-5.098408e-09	-5.745310e+01	-3.323148e+02
4.000000e-08	-7.995363e-06	-5.097616e-09	-5.738060e+01	-3.325298e+02
5.000000e-08	-7.982255e-06	-5.095000e-09	-5.728653e+01	-3.326840e+02
6.000000e-08	-7.966121e-06	-5.091021e-09	-5.717074e+01	-3.326427e+02
7.000000e-08	-7.947407e-06	-5.083064e-09	-5.703644e+01	-3.323698e+02
8.000000e-08	-7.926481e-06	-5.071180e-09	-5.688626e+01	-3.319480e+02
9.000000e-08	-7.902937e-06	-5.083274e-09	-5.671729e+01	-3.315352e+02
1.000000e-07	-7.876258e-06	-5.090004e-09	-5.652582e+01	-3.312788e+02
1.100000e-07	-7.846409e-06	-5.081221e-09	-5.631160e+01	-3.312366e+02
1.200000e-07	-7.813678e-06	-5.077633e-09	-5.607670e+01	-3.313475e+02
1.300000e-07	-7.778187e-06	-5.078578e-09	-5.582199e+01	-3.314669e+02
1.400000e-07	-7.740181e-06	-5.070178e-09	-5.554923e+01	-3.314468e+02
1.500000e-07	-7.699887e-06	-5.033284e-09	-5.526005e+01	-3.312164e+02
1.600000e-07	-7.657223e-06	-5.040992e-09	-5.495386e+01	-3.308176e+02
1.700000e-07	-7.611913e-06	-5.060965e-09	-5.462869e+01	-3.303760e+02
1.800000e-07	-7.563839e-06	-5.020246e-09	-5.428367e+01	-3.300254e+02
1.900000e-07	-7.512936e-06	-5.044655e-09	-5.391836e+01	-3.298259e+02
2.000000e-07	-7.459106e-06	-5.040474e-09	-5.353203e+01	-3.297248e+02
2.100000e-07	-7.402484e-06	-5.028283e-09	-5.312567e+01	-3.295815e+02
2.200000e-07	-7.343165e-06	-5.024891e-09	-5.269995e+01	-3.292440e+02
2.300000e-07	-7.281258e-06	-4.975161e-09	-5.225567e+01	-3.286353e+02
2.400000e-07	-7.216707e-06	-4.989209e-09	-5.179240e+01	-3.278007e+02
2.500000e-07	-7.149337e-06	-4.992150e-09	-5.130890e+01	-3.268892e+02
2.600000e-07	-7.079203e-06	-4.986999e-09	-5.080557e+01	-3.260762e+02
2.700000e-07	-7.006324e-06	-4.967071e-09	-5.028253e+01	-3.254706e+02
2.800000e-07	-6.930635e-06	-4.953570e-09	-4.973933e+01	-3.250549e+02
2.900000e-07	-6.852151e-06	-4.927828e-09	-4.917607e+01	-3.246941e+02
3.000000e-07	-6.770998e-06	-4.904005e-09	-4.859366e+01	-3.242083e+02
3.100000e-07	-6.687384e-06	-4.916252e-09	-4.799359e+01	-3.234697e+02
3.200000e-07	-6.601458e-06	-4.912435e-09	-4.737692e+01	-3.224729e+02
3.300000e-07	-6.513221e-06	-4.905011e-09	-4.674367e+01	-3.213372e+02
3.400000e-07	-6.422548e-06	-4.887411e-09	-4.609293e+01	-3.202402e+02
3.500000e-07	-6.329538e-06	-4.864274e-09	-4.542542e+01	-3.193182e+02
3.600000e-07	-6.234335e-06	-4.844849e-09	-4.474217e+01	-3.185885e+02
3.700000e-07	-6.136828e-06	-4.827146e-09	-4.404239e+01	-3.179373e+02
3.800000e-07	-6.037007e-06	-4.815606e-09	-4.332600e+01	-3.171818e+02
3.900000e-07	-5.934998e-06	-4.805781e-09	-4.259391e+01	-3.161730e+02
4.000000e-07	-5.830877e-06	-4.787795e-09	-4.184666e+01	-3.148827e+02
4.100000e-07	-5.724695e-06	-4.761309e-09	-4.108462e+01	-3.134245e+02
4.200000e-07	-5.616539e-06	-4.742046e-09	-4.030841e+01	-3.119958e+02
4.300000e-07	-5.506401e-06	-4.727867e-09	-3.951799e+01	-3.107687e+02
4.400000e-07	-5.394236e-06	-4.708895e-09	-3.871300e+01	-3.097907e+02
4.500000e-07	-5.279973e-06	-4.690740e-09	-3.789297e+01	-3.089502e+02
4.600000e-07	-5.163655e-06	-4.679866e-09	-3.705819e+01	-3.080295e+02
4.700000e-07	-5.045379e-06	-4.661781e-09	-3.620935e+01	-3.068205e+02
4.800000e-07	-4.925331e-06	-4.632956e-09	-3.534779e+01	-3.052400e+02
4.900000e-07	-4.803560e-06	-4.603219e-09	-3.447388e+01	-3.033818e+02
5.000000e-07	-4.679942e-06	-4.581486e-09	-3.358671e+01	-3.014740e+02
5.100000e-07	-4.554610e-06	-4.560010e-09	-3.268723e+01	-2.997590e+02
5.200000e-07	-4.427658e-06	-4.535197e-09	-3.177613e+01	-2.983604e+02
5.300000e-07	-4.299049e-06	-4.512421e-09	-3.085314e+01	-2.972088e+02
5.400000e-07	-4.168801e-06	-4.489412e-09	-2.991838e+01	-2.960688e+02
5.500000e-07	-4.037052e-06	-4.461286e-09	-2.897286e+01	-2.946584e+02
5.600000e-07	-3.903812e-06	-4.430853e-09	-2.801663e+01	-2.927988e+02
5.700000e-07	-3.769036e-06	-4.405400e-09	-2.704938e+01	-2.905141e+02
5.800000e-07	-3.632858e-06	-4.377656e-09	-2.607206e+01	-2.880241e+02
5.900000e-07	-3.495260e-06	-4.345766e-09	-2.508456e+01	-2.856316e+02
6.000000e-07	-3.356278e-06	-4.312591e-09	-2.408712e+01	-2.835588e+02
6.100000e-07	-3.215861e-06	-4.280029e-09	-2.307939e+01	-2.818225e+02
6.200000e-07	-3.074008e-06	-4.243262e-09	-2.206134e+01	-2.802164e+02
6.300000e-07	-2.930887e-06	-4.204262e-09	-2.103420e+01	-2.784148e+02
6.400000e-07	-2.786676e-06	-4.169000e-09	-1.999924e+01	-2.761454e+02
6.500000e-07	-2.641518e-06	-4.132296e-09	-1.895748e+01	-2.733382e+02
6.600000e-07	-2.495340e-06	-4.093586e-09	-1.790840e+01	-2.701681e+02
6.700000e-07	-2.348253e-06	-4.052469e-09	-1.685279e+01	-2.669624e+02
6.800000e-07	-2.200502e-06	-4.008757e-09	-1.579242e+01	-2.640182e+02
6.900000e-07	-2.052088e-06	-3.960366e-09	-1.472729e+01	-2.614274e+02
7.000000e-07	-1.902977e-06	-3.911122e-09	-1.365716e+01	-2.590090e+02
7.100000e-07	-1.753255e-06	-3.863152e-09	-1.258265e+01	-2.563907e+02
7.200000e-07	-1.602955e-06	-3.813982e-09	-1.150398e+01	-2.532049e+02
7.300000e-07	-1.452080e-06	-3.761174e-09	-1.042119e+01	-2.492933e+02
7.400000e-07	-1.300713e-06	-3.703260e-09	-9.334873e+00	-2.448044e+02
7.500000e-07	-1.148970e-06	-3.641680e-09	-8.245853e+00	-2.401179e+02
7.600000e-07	-9.969081e-07	-3.574486e-09	-7.154546e+00	-2.356237e+02
7.700000e-07	-8.445657e-07	-3.502944e-09	-6.061224e+00	-2.314684e+02
