# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302616.47339218686

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-3.235800e-06	-4.306572e-09	-2.313487e+01	-2.831594e+02
6.100000e-07	-3.093466e-06	-4.273871e-09	-2.211723e+01	-2.814953e+02
6.200000e-07	-2.949819e-06	-4.234968e-09	-2.109020e+01	-2.796032e+02
6.300000e-07	-2.805079e-06	-4.192063e-09	-2.005536e+01	-2.772196e+02
6.400000e-07	-2.659486e-06	-4.151091e-09	-1.901442e+01	-2.742953e+02
6.500000e-07	-2.513018e-06	-4.111475e-09	-1.796723e+01	-2.710300e+02
6.600000e-07	-2.365653e-06	-4.069714e-09	-1.691361e+01	-2.677689e+02
6.700000e-07	-2.217520e-06	-4.026372e-09	-1.585452e+01	-2.648117e+02
6.800000e-07	-2.068698e-06	-3.981129e-09	-1.479049e+01	-2.622356e+02
6.900000e-07	-1.919193e-06	-3.933245e-09	-1.372158e+01	-2.598339e+02
7.000000e-07	-1.769053e-06	-3.882173e-09	-1.264813e+01	-2.572097e+02
7.100000e-07	-1.618265e-06	-3.832570e-09	-1.157004e+01	-2.539850e+02
7.200000e-07	-1.466864e-06	-3.781663e-09	-1.048758e+01	-2.500108e+02
7.300000e-07	-1.314988e-06	-3.723976e-09	-9.401720e+00	-2.454611e+02
7.400000e-07	-1.162659e-06	-3.660340e-09	-8.312614e+00	-2.407436e+02
7.500000e-07	-1.009905e-06	-3.591101e-09	-7.220476e+00	-2.362636e+02
7.600000e-07	-8.568723e-07	-3.518311e-09	-6.126346e+00	-2.321595e+02
7.700000e-07	-7.035821e-07	-3.442060e-09	-5.030373e+00	-2.281607e+02
7.800000e-07	-5.499843e-07	-3.362006e-09	-3.932201e+00	-2.236617e+02
7.900000e-07	-3.961540e-07	-3.273069e-09	-2.832366e+00	-2.179977e+02
8.000000e-07	-2.421607e-07	-3.173259e-09	-1.731367e+00	-2.107839e+02
8.100000e-07	-8.807670e-08	-3.061665e-09	-6.297184e-01	-2.021297e+02
8.200000e-07	6.608170e-08	-2.934633e-09	4.724617e-01	-1.925730e+02
8.300000e-07	2.202736e-07	-2.790575e-09	1.574881e+00	-1.827132e+02
8.400000e-07	3.744671e-07	-2.621860e-09	2.677312e+00	-1.726818e+02
8.500000e-07	5.285486e-07	-2.420668e-09	3.778943e+00	-1.617045e+02
8.600000e-07	6.824017e-07	-2.178724e-09	4.878940e+00	-1.480095e+02
8.700000e-07	8.360338e-07	-1.883977e-09	5.977357e+00	-1.292150e+02
8.800000e-07	9.893673e-07	-1.515330e-09	7.073640e+00	-1.031216e+02
8.900000e-07	1.142384e-06	-1.042687e-09	8.167657e+00	-6.863761e+01
9.000000e-07	1.295059e-06	-4.322691e-10	9.259232e+00	-2.646876e+01
9.100000e-07	1.447290e-06	3.204239e-10	1.034763e+01	2.073731e+01
9.200000e-07	1.598962e-06	1.134412e-09	1.143204e+01	6.890729e+01
9.300000e-07	1.750041e-06	1.855882e-09	1.251220e+01	1.135745e+02
9.400000e-07	1.900549e-06	2.384728e-09	1.358828e+01	1.510736e+02
9.500000e-07	2.050363e-06	2.739551e-09	1.465940e+01	1.794729e+02
9.600000e-07	2.199293e-06	2.984959e-09	1.572420e+01	1.989205e+02
9.700000e-07	2.347373e-06	3.174267e-09	1.678292e+01	2.113111e+02
9.800000e-07	2.494680e-06	3.332132e-09	1.783611e+01	2.194387e+02
9.900000e-07	2.641061e-06	3.468243e-09	1.888269e+01	2.259874e+02
1.000000e-06	2.786391e-06	3.586844e-09	1.992175e+01	2.327420e+02
1.010000e-06	2.930667e-06	3.692624e-09	2.095328e+01	2.402760e+02
1.020000e-06	3.073881e-06	3.791454e-09	2.197721e+01	2.481566e+02
1.030000e-06	3.215914e-06	3.881668e-09	2.299269e+01	2.554954e+02
1.040000e-06	3.356583e-06	3.963980e-09	2.399843e+01	2.615540e+02
1.050000e-06	3.495938e-06	4.039094e-09	2.499477e+01	2.661354e+02
1.060000e-06	3.634015e-06	4.108879e-09	2.598197e+01	2.696278e+02
1.070000e-06	3.770751e-06	4.171196e-09	2.695959e+01	2.727416e+02
1.080000e-06	3.906086e-06	4.226476e-09	2.792719e+01	2.761187e+02
1.090000e-06	4.039960e-06	4.277841e-09	2.888434e+01	2.800258e+02
1.100000e-06	4.172362e-06	4.328186e-09	2.983097e+01	2.842756e+02
1.110000e-06	4.303266e-06	4.378088e-09	3.076689e+01	2.883885e+02
1.120000e-06	4.432655e-06	4.423102e-09	3.169198e+01	2.918862e+02
1.130000e-06	4.560518e-06	4.463471e-09	3.260615e+01	2.945528e+02
1.140000e-06	4.686850e-06	4.501847e-09	3.350938e+01	2.965325e+02
1.150000e-06	4.811622e-06	4.538700e-09	3.440146e+01	2.982295e+02
1.160000e-06	4.934718e-06	4.572314e-09	3.528155e+01	3.000786e+02
1.170000e-06	5.056049e-06	4.603418e-09	3.614903e+01	3.023183e+02
1.180000e-06	5.175578e-06	4.633030e-09	3.700362e+01	3.048845e+02
1.190000e-06	5.293199e-06	4.661996e-09	3.784457e+01	3.074724e+02
1.200000e-06	5.408731e-06	4.688913e-09	3.867059e+01	3.097214e+02
1.210000e-06	5.522143e-06	4.713074e-09	3.948144e+01	3.114182e+02
1.220000e-06	5.633479e-06	4.735658e-09	4.027746e+01	3.126071e+02
1.230000e-06	5.742809e-06	4.758444e-09	4.105913e+01	3.135569e+02
1.240000e-06	5.850151e-06	4.779768e-09	4.182659e+01	3.146075e+02
1.250000e-06	5.955289e-06	4.800204e-09	4.257829e+01	3.159851e+02
1.260000e-06	6.058211e-06	4.821712e-09	4.331415e+01	3.176872e+02
1.270000e-06	6.158971e-06	4.842652e-09	4.403455e+01	3.194941e+02
1.280000e-06	6.257465e-06	4.861786e-09	4.473874e+01	3.210967e+02
1.290000e-06	6.353596e-06	4.877779e-09	4.542605e+01	3.222666e+02
1.300000e-06	6.447385e-06	4.890716e-09	4.609661e+01	3.229779e+02
1.310000e-06	6.538890e-06	4.903340e-09	4.675084e+01	3.234153e+02
1.320000e-06	6.628008e-06	4.916090e-09	4.738800e+01	3.238707e+02
1.330000e-06	6.714734e-06	4.928024e-09	4.800806e+01	3.245858e+02
1.340000e-06	6.799167e-06	4.941491e-09	4.861173e+01	3.256269e+02
1.350000e-06	6.881199e-06	4.956979e-09	4.919823e+01	3.268581e+02
1.360000e-06	6.960689e-06	4.972796e-09	4.976656e+01	3.280223e+02
1.370000e-06	7.037592e-06	4.985071e-09	5.031639e+01	3.288850e+02
1.380000e-06	7.111831e-06	4.993446e-09	5.084717e+01	3.293611e+02
1.390000e-06	7.183442e-06	5.000275e-09	5.135917e+01	3.295579e+02
1.400000e-06	7.252585e-06	5.006017e-09	5.185352e+01	3.297144e+02
1.410000e-06	7.319188e-06	5.012332e-09	5.232970e+01	3.300713e+02
1.420000e-06	7.383109e-06	5.020757e-09	5.278671e+01	3.307447e+02
1.430000e-06	7.444512e-06	5.030587e-09	5.322573e+01	3.316675e+02
1.440000e-06	7.503374e-06	5.041664e-09	5.364657e+01	3.326317e+02
1.450000e-06	7.559500e-06	5.052475e-09	5.404785e+01	3.334017e+02
1.460000e-06	7.612858e-06	5.060800e-09	5.442935e+01	3.338401e+02
1.470000e-06	7.663149e-06	5.067967e-09	5.478891e+01	3.339764e+02
1.480000e-06	7.710336e-06	5.073051e-09	5.512628e+01	3.339856e+02
1.490000e-06	7.754847e-06	5.077042e-09	5.544452e+01	3.340896e+02
1.500000e-06	7.796649e-06	5.079180e-09	5.574339e+01	3.344385e+02
1.510000e-06	7.835564e-06	5.082634e-09	5.602162e+01	3.350335e+02
1.520000e-06	7.871745e-06	5.090925e-09	5.628030e+01	3.357324e+02
1.530000e-06	7.905157e-06	5.098021e-09	5.651918e+01	3.363313e+02
1.540000e-06	7.935745e-06	5.102415e-09	5.673788e+01	3.366757e+02
1.550000e-06	7.963607e-06	5.105606e-09	5.693708e+01	3.367412e+02
1.560000e-06	7.988525e-06	5.110054e-09	5.711524e+01	3.366399e+02
1.570000e-06	8.010518e-06	5.114984e-09	5.727248e+01	3.365543e+02
1.580000e-06	8.029784e-06	5.117440e-09	5.741022e+01	3.366347e+02
1.590000e-06	8.046148e-06	5.116497e-09	5.752722e+01	3.369193e+02
1.600000e-06	8.059466e-06	5.116321e-09	5.762244e+01	3.373186e+02
1.610000e-06	8.069605e-06	5.116901e-09	5.769493e+01	3.376719e+02
1.620000e-06	8.076659e-06	5.117550e-09	5.774536e+01	3.378403e+02
1.630000e-06	8.080881e-06	5.120144e-09	5.777555e+01	3.377856e+02
1.640000e-06	8.082169e-06	5.125013e-09	5.778476e+01	3.375894e+02
1.650000e-06	8.080686e-06	5.129613e-09	5.777416e+01	3.374029e+02
1.660000e-06	8.076633e-06	5.130098e-09	5.774517e+01	3.373571e+02
1.670000e-06	8.069804e-06	5.127530e-09	5.769635e+01	3.374844e+02
1.680000e-06	8.060266e-06	5.125493e-09	5.762816e+01	3.376960e+02
1.690000e-06	8.047978e-06	5.124919e-09	5.754030e+01	3.378297e+02
1.700000e-06	8.032849e-06	5.124567e-09	5.743214e+01	3.377412e+02
1.710000e-06	8.015179e-06	5.123366e-09	5.730580e+01	3.373888e+02
1.720000e-06	7.995149e-06	5.122821e-09	5.716259e+01	3.368629e+02
1.730000e-06	7.972378e-06	5.108634e-09	5.699979e+01	3.363441e+02
1.740000e-06	7.946273e-06	5.103225e-09	5.681315e+01	3.360087e+02
1.750000e-06	7.916535e-06	5.106648e-09	5.660053e+01	3.359346e+02
1.760000e-06	7.883560e-06	5.103745e-09	5.636477e+01	3.360581e+02
1.770000e-06	7.848186e-06	5.095493e-09	5.611186e+01	3.362056e+02
1.780000e-06	7.810502e-06	5.110858e-09	5.584243e+01	3.361845e+02
1.790000e-06	7.770587e-06	5.112927e-09	5.555705e+01	3.358857e+02
1.800000e-06	7.728636e-06	5.087876e-09	5.525712e+01	3.353410e+02
1.810000e-06	7.684111e-06	5.116987e-09	5.493878e+01	3.347063e+02
1.820000e-06	7.636819e-06	5.104327e-09	5.460066e+01	3.341767e+02
1.830000e-06	7.586758e-06	5.104836e-09	5.424274e+01	3.338817e+02
1.840000e-06	7.533595e-06	5.099627e-09	5.386264e+01	3.338131e+02
1.850000e-06	7.477504e-06	5.072819e-09	5.346161e+01	3.338273e+02
1.860000e-06	7.418696e-06	5.087128e-09	5.304115e+01	3.337179e+02
1.870000e-06	7.357201e-06	5.054920e-09	5.260148e+01	3.333217e+02
1.880000e-06	7.292965e-06	5.054897e-09	5.214222e+01	3.326001e+02
1.890000e-06	7.225840e-06	5.069401e-09	5.166230e+01	3.316547e+02
1.900000e-06	7.155920e-06	5.054014e-09	5.116239e+01	3.306688e+02
1.910000e-06	7.083258e-06	5.043156e-09	5.064288e+01	3.298089e+02
1.920000e-06	7.007894e-06	5.037160e-09	5.010406e+01	3.291396e+02
1.930000e-06	6.929738e-06	5.035182e-09	4.954527e+01	3.285978e+02
1.940000e-06	6.848894e-06	5.020724e-09	4.896726e+01	3.280374e+02
1.950000e-06	6.765606e-06	5.012966e-09	4.837178e+01	3.273189e+02
1.960000e-06	6.679733e-06	4.992171e-09	4.775782e+01	3.263913e+02
1.970000e-06	6.591342e-06	4.967280e-09	4.712585e+01	3.253196e+02
1.980000e-06	6.500647e-06	4.956221e-09	4.647741e+01	3.242441e+02
1.990000e-06	6.407631e-06	4.943762e-09	4.581238e+01	3.232929e+02
2.000000e-06	6.312329e-06	4.937258e-09	4.513100e+01	3.225009e+02
2.010000e-06	6.214855e-06	4.926439e-09	4.443410e+01	3.217813e+02
2.020000e-06	6.115191e-06	4.913864e-09	4.372153e+01	3.209695e+02
2.030000e-06	6.013255e-06	4.890256e-09	4.299273e+01	3.199166e+02
2.040000e-06	5.909156e-06	4.864631e-09	4.224846e+01	3.185788e+02
2.050000e-06	5.803014e-06	4.848652e-09	4.148957e+01	3.170531e+02
2.060000e-06	5.694855e-06	4.835177e-09	4.071627e+01	3.155323e+02
2.070000e-06	5.584654e-06	4.818035e-09	3.992837e+01	3.142032e+02
2.080000e-06	5.472453e-06	4.800390e-09	3.912618e+01	3.131408e+02
2.090000e-06	5.358219e-06	4.784261e-09	3.830944e+01	3.122587e+02
2.100000e-06	5.241871e-06	4.762712e-09	3.747760e+01	3.113468e+02
2.110000e-06	5.123507e-06	4.737990e-09	3.663133e+01	3.101794e+02
2.120000e-06	5.003260e-06	4.717777e-09	3.577161e+01	3.086376e+02
2.130000e-06	4.881262e-06	4.698228e-09	3.489936e+01	3.067793e+02
2.140000e-06	4.757482e-06	4.671235e-09	3.401438e+01	3.048146e+02
2.150000e-06	4.631901e-06	4.646360e-09	3.311651e+01	3.029965e+02
2.160000e-06	4.504624e-06	4.627558e-09	3.220653e+01	3.014835e+02
2.170000e-06	4.375752e-06	4.607073e-09	3.128514e+01	3.002469e+02
2.180000e-06	4.245315e-06	4.581024e-09	3.035256e+01	2.990781e+02
2.190000e-06	4.113293e-06	4.555645e-09	2.940864e+01	2.976935e+02
2.200000e-06	3.979664e-06	4.529907e-09	2.845325e+01	2.958852e+02
2.210000e-06	3.844566e-06	4.497668e-09	2.748734e+01	2.936365e+02
2.220000e-06	3.708111e-06	4.463903e-09	2.651173e+01	2.911364e+02
2.230000e-06	3.570227e-06	4.433808e-09	2.552591e+01	2.886819e+02
2.240000e-06	3.430860e-06	4.402536e-09	2.452949e+01	2.865168e+02
2.250000e-06	3.290145e-06	4.368552e-09	2.352342e+01	2.846932e+02
2.260000e-06	3.148150e-06	4.335874e-09	2.250820e+01	2.830332e+02
2.270000e-06	3.004893e-06	4.305007e-09	2.148396e+01	2.812167e+02
2.280000e-06	2.860573e-06	4.272542e-09	2.045212e+01	2.789508e+02
2.290000e-06	2.715273e-06	4.235798e-09	1.941328e+01	2.761329e+02
2.300000e-06	2.568992e-06	4.196448e-09	1.836742e+01	2.729135e+02
2.310000e-06	2.421748e-06	4.153996e-09	1.731468e+01	2.696211e+02
2.320000e-06	2.273677e-06	4.109311e-09	1.625602e+01	2.665822e+02
2.330000e-06	2.124874e-06	4.064102e-09	1.519213e+01	2.639321e+02
2.340000e-06	1.975392e-06	4.017445e-09	1.412338e+01	2.615221e+02
2.350000e-06	1.825284e-06	3.967862e-09	1.305016e+01	2.589811e+02
2.360000e-06	1.674546e-06	3.915376e-09	1.197243e+01	2.559075e+02
2.370000e-06	1.523215e-06	3.862185e-09	1.089047e+01	2.520897e+02
2.380000e-06	1.371402e-06	3.806824e-09	9.805061e+00	2.476336e+02
2.390000e-06	1.219193e-06	3.748460e-09	8.716813e+00	2.429131e+02
2.400000e-06	1.066636e-06	3.688856e-09	7.626088e+00	2.383575e+02
2.410000e-06	9.137376e-07	3.623137e-09	6.532913e+00	2.341808e+02
2.420000e-06	7.604730e-07	3.546767e-09	5.437123e+00	2.302015e+02
2.430000e-06	6.068699e-07	3.459575e-09	4.338913e+00	2.258685e+02
2.440000e-06	4.530300e-07	3.365555e-09	3.239010e+00	2.205003e+02
2.450000e-06	2.990892e-07	3.268786e-09	2.138386e+00	2.136269e+02
2.460000e-06	1.450675e-07	3.165062e-09	1.037183e+00	2.052464e+02
2.470000e-06	-9.063141e-09	3.045226e-09	-6.479837e-02	1.958266e+02
2.480000e-06	-1.632276e-07	2.904378e-09	-1.167022e+00	1.859961e+02
2.490000e-06	-3.173451e-07	2.742037e-09	-2.268909e+00	1.760309e+02
2.500000e-06	-4.713533e-07	2.552213e-09	-3.370016e+00	1.653736e+02
2.510000e-06	-6.251630e-07	2.323784e-09	-4.469703e+00	1.524500e+02
2.520000e-06	-7.787535e-07	2.046189e-09	-5.567822e+00	1.349534e+02
2.530000e-06	-9.321041e-07	1.702891e-09	-6.664227e+00	1.105665e+02
2.540000e-06	-1.085128e-06	1.264620e-09	-7.758299e+00	7.788846e+01
2.550000e-06	-1.237737e-06	6.954562e-10	-8.849400e+00	3.720566e+01
2.560000e-06	-1.389893e-06	-2.263147e-11	-9.937263e+00	-9.228923e+00
2.570000e-06	-1.541578e-06	-8.394120e-10	-1.102175e+01	-5.757389e+01
2.580000e-06	-1.692734e-06	-1.614502e-09	-1.210247e+01	-1.033453e+02
2.590000e-06	-1.843271e-06	-2.215741e-09	-1.317876e+01	-1.426125e+02
2.600000e-06	-1.993017e-06	-2.623626e-09	-1.424940e+01	-1.730199e+02
2.610000e-06	-2.141994e-06	-2.899030e-09	-1.531453e+01	-1.942760e+02
2.620000e-06	-2.290291e-06	-3.103987e-09	-1.637480e+01	-2.079592e+02
2.630000e-06	-2.437698e-06	-3.271865e-09	-1.742871e+01	-2.167565e+02
2.640000e-06	-2.584145e-06	-3.416545e-09	-1.847576e+01	-2.234546e+02
2.650000e-06	-2.729673e-06	-3.541950e-09	-1.951624e+01	-2.300760e+02
2.660000e-06	-2.874147e-06	-3.650690e-09	-2.054918e+01	-2.374525e+02
2.670000e-06	-3.017432e-06	-3.746914e-09	-2.157361e+01	-2.453284e+02
2.680000e-06	-3.159450e-06	-3.833907e-09	-2.258899e+01	-2.528592e+02
2.690000e-06	-3.300261e-06	-3.915947e-09	-2.359574e+01	-2.592307e+02
2.700000e-06	-3.439837e-06	-3.993058e-09	-2.459366e+01	-2.641140e+02
2.710000e-06	-3.578081e-06	-4.066009e-09	-2.558206e+01	-2.677857e+02
2.720000e-06	-3.714979e-06	-4.135842e-09	-2.656084e+01	-2.709189e+02
2.730000e-06	-3.850489e-06	-4.199746e-09	-2.752969e+01	-2.742019e+02
2.740000e-06	-3.984588e-06	-4.256881e-09	-2.848845e+01	-2.779973e+02
2.750000e-06	-4.117282e-06	-4.311325e-09	-2.943716e+01	-2.822086e+02
2.760000e-06	-4.248548e-06	-4.364283e-09	-3.037567e+01	-2.863963e+02
2.770000e-06	-4.378399e-06	-4.413994e-09	-3.130407e+01	-2.900564e+02
2.780000e-06	-4.506760e-06	-4.458097e-09	-3.222180e+01	-2.929014e+02
2.790000e-06	-4.633510e-06	-4.498060e-09	-3.312802e+01	-2.950006e+02
2.800000e-06	-4.758716e-06	-4.538850e-09	-3.402320e+01	-2.967192e+02
2.810000e-06	-4.882276e-06	-4.578239e-09	-3.490661e+01	-2.985067e+02
2.820000e-06	-5.004055e-06	-4.612357e-09	-3.577729e+01	-3.006581e+02
2.830000e-06	-5.124011e-06	-4.644146e-09	-3.663493e+01	-3.031746e+02
2.840000e-06	-5.242005e-06	-4.676975e-09	-3.747855e+01	-3.057901e+02
2.850000e-06	-5.357837e-06	-4.707641e-09	-3.830671e+01	-3.081378e+02
2.860000e-06	-5.471378e-06	-4.735311e-09	-3.911849e+01	-3.099589e+02
2.870000e-06	-5.582790e-06	-4.761699e-09	-3.991505e+01	-3.112405e+02
2.880000e-06	-5.692230e-06	-4.788334e-09	-4.069751e+01	-3.122129e+02
2.890000e-06	-5.799664e-06	-4.813469e-09	-4.146563e+01	-3.132170e+02
2.900000e-06	-5.905061e-06	-4.833787e-09	-4.221918e+01	-3.145166e+02
2.910000e-06	-6.008297e-06	-4.853263e-09	-4.295728e+01	-3.161621e+02
2.920000e-06	-6.109261e-06	-4.874692e-09	-4.367914e+01	-3.179727e+02
2.930000e-06	-6.208026e-06	-4.895875e-09	-4.438527e+01	-3.196439e+02
2.940000e-06	-6.304646e-06	-4.914885e-09	-4.507608e+01	-3.209171e+02
2.950000e-06	-6.398958e-06	-4.931273e-09	-4.575037e+01	-3.217179e+02
2.960000e-06	-6.490908e-06	-4.946382e-09	-4.640778e+01	-3.221913e+02
2.970000e-06	-6.580612e-06	-4.959608e-09	-4.704914e+01	-3.226189e+02
2.980000e-06	-6.667927e-06	-4.970147e-09	-4.767341e+01	-3.232660e+02
2.990000e-06	-6.752753e-06	-4.981303e-09	-4.827989e+01	-3.242429e+02
3.000000e-06	-6.835224e-06	-4.994816e-09	-4.886953e+01	-3.254534e+02
3.010000e-06	-6.915262e-06	-5.007553e-09	-4.944177e+01	-3.266552e+02
3.020000e-06	-6.992583e-06	-5.016612e-09	-4.999459e+01	-3.275967e+02
3.030000e-06	-7.067162e-06	-5.024490e-09	-5.052780e+01	-3.281533e+02
3.040000e-06	-7.139199e-06	-5.034199e-09	-5.104285e+01	-3.283932e+02
3.050000e-06	-7.208678e-06	-5.045085e-09	-5.153960e+01	-3.285363e+02
3.060000e-06	-7.275575e-06	-5.053221e-09	-5.201788e+01	-3.288353e+02
3.070000e-06	-7.339942e-06	-5.061645e-09	-5.247809e+01	-3.294407e+02
3.080000e-06	-7.401675e-06	-5.071017e-09	-5.291946e+01	-3.303247e+02
3.090000e-06	-7.460809e-06	-5.078947e-09	-5.334225e+01	-3.313015e+02
3.100000e-06	-7.517336e-06	-5.085694e-09	-5.374639e+01	-3.321301e+02
3.110000e-06	-7.570990e-06	-5.091352e-09	-5.413001e+01	-3.326435e+02
3.120000e-06	-7.621578e-06	-5.098982e-09	-5.449169e+01	-3.328343e+02
3.130000e-06	-7.669107e-06	-5.105818e-09	-5.483151e+01	-3.328522e+02
3.140000e-06	-7.713967e-06	-5.109955e-09	-5.515224e+01	-3.329197e+02
3.150000e-06	-7.756396e-06	-5.114053e-09	-5.545559e+01	-3.332109e+02
3.160000e-06	-7.796167e-06	-5.119990e-09	-5.573994e+01	-3.337616e+02
3.170000e-06	-7.833104e-06	-5.126539e-09	-5.600403e+01	-3.344554e+02
3.180000e-06	-7.867269e-06	-5.131657e-09	-5.624830e+01	-3.350925e+02
3.190000e-06	-7.898586e-06	-5.136595e-09	-5.647221e+01	-3.354992e+02
3.200000e-06	-7.926942e-06	-5.141510e-09	-5.667494e+01	-3.356195e+02
3.210000e-06	-7.952507e-06	-5.145875e-09	-5.685772e+01	-3.355400e+02
3.220000e-06	-7.975208e-06	-5.148383e-09	-5.702002e+01	-3.354362e+02
3.230000e-06	-7.994973e-06	-5.149094e-09	-5.716133e+01	-3.354738e+02
