# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302622.05933935114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.070004e-06	-4.872256e-09	-5.753636e+01	-3.176114e+02
1.000000e-08	-8.065351e-06	-4.871745e-09	-5.750318e+01	-3.175545e+02
2.000000e-08	-8.058166e-06	-4.872136e-09	-5.745196e+01	-3.176126e+02
3.000000e-08	-8.048198e-06	-4.872262e-09	-5.738089e+01	-3.177465e+02
4.000000e-08	-8.035271e-06	-4.869577e-09	-5.728872e+01	-3.178573e+02
5.000000e-08	-8.019343e-06	-4.864343e-09	-5.717516e+01	-3.178400e+02
6.000000e-08	-8.000768e-06	-4.859227e-09	-5.704273e+01	-3.176429e+02
7.000000e-08	-7.979979e-06	-4.854428e-09	-5.689451e+01	-3.172995e+02
8.000000e-08	-7.956586e-06	-4.861521e-09	-5.672772e+01	-3.169147e+02
9.000000e-08	-7.930050e-06	-4.864071e-09	-5.653853e+01	-3.166114e+02
1.000000e-07	-7.900338e-06	-4.857250e-09	-5.632669e+01	-3.164643e+02
1.100000e-07	-7.867703e-06	-4.855094e-09	-5.609402e+01	-3.164587e+02
1.200000e-07	-7.832220e-06	-4.855274e-09	-5.584103e+01	-3.164956e+02
1.300000e-07	-7.794158e-06	-4.847736e-09	-5.556967e+01	-3.164439e+02
1.400000e-07	-7.753805e-06	-4.820568e-09	-5.528197e+01	-3.162101e+02
1.500000e-07	-7.711118e-06	-4.817660e-09	-5.497762e+01	-3.157896e+02
1.600000e-07	-7.665873e-06	-4.839454e-09	-5.465504e+01	-3.152716e+02
1.700000e-07	-7.617770e-06	-4.801065e-09	-5.431208e+01	-3.147911e+02
1.800000e-07	-7.566741e-06	-4.809480e-09	-5.394826e+01	-3.144562e+02
1.900000e-07	-7.512809e-06	-4.814868e-09	-5.356374e+01	-3.142858e+02
2.000000e-07	-7.456048e-06	-4.801211e-09	-5.315906e+01	-3.141941e+02
2.100000e-07	-7.396583e-06	-4.813955e-09	-5.273510e+01	-3.140307e+02
2.200000e-07	-7.334478e-06	-4.786491e-09	-5.229231e+01	-3.136555e+02
2.300000e-07	-7.269709e-06	-4.780387e-09	-5.183052e+01	-3.130116e+02
2.400000e-07	-7.202139e-06	-4.761165e-09	-5.134878e+01	-3.121555e+02
2.500000e-07	-7.131838e-06	-4.748725e-09	-5.084756e+01	-3.112294e+02
2.600000e-07	-7.058790e-06	-4.735694e-09	-5.032675e+01	-3.103891e+02
2.700000e-07	-6.982842e-06	-4.731232e-09	-4.978526e+01	-3.097247e+02
2.800000e-07	-6.903998e-06	-4.717643e-09	-4.922313e+01	-3.092160e+02
2.900000e-07	-6.822483e-06	-4.691811e-09	-4.864196e+01	-3.087452e+02
3.000000e-07	-6.738603e-06	-4.687170e-09	-4.804393e+01	-3.081611e+02
3.100000e-07	-6.652392e-06	-4.673364e-09	-4.742927e+01	-3.073597e+02
3.200000e-07	-6.563758e-06	-4.660505e-09	-4.679734e+01	-3.063395e+02
3.300000e-07	-6.472750e-06	-4.652370e-09	-4.614848e+01	-3.052006e+02
3.400000e-07	-6.379480e-06	-4.642240e-09	-4.548350e+01	-3.040903e+02
3.500000e-07	-6.283896e-06	-4.625715e-09	-4.480202e+01	-3.031229e+02
3.600000e-07	-6.185960e-06	-4.607668e-09	-4.410377e+01	-3.023173e+02
3.700000e-07	-6.085776e-06	-4.591755e-09	-4.338949e+01	-3.015857e+02
3.800000e-07	-5.983423e-06	-4.577225e-09	-4.265975e+01	-3.007798e+02
3.900000e-07	-5.878891e-06	-4.560996e-09	-4.191447e+01	-2.997697e+02
4.000000e-07	-5.772293e-06	-4.541034e-09	-4.115447e+01	-2.985129e+02
4.100000e-07	-5.663695e-06	-4.521574e-09	-4.038020e+01	-2.970762e+02
4.200000e-07	-5.553050e-06	-4.505239e-09	-3.959134e+01	-2.955997e+02
4.300000e-07	-5.440257e-06	-4.486484e-09	-3.878716e+01	-2.942208e+02
4.400000e-07	-5.325349e-06	-4.463404e-09	-3.796791e+01	-2.930007e+02
4.500000e-07	-5.208465e-06	-4.445166e-09	-3.713457e+01	-2.918922e+02
4.600000e-07	-5.089677e-06	-4.428353e-09	-3.628765e+01	-2.907661e+02
4.700000e-07	-4.969044e-06	-4.405793e-09	-3.542758e+01	-2.894826e+02
4.800000e-07	-4.846590e-06	-4.376502e-09	-3.455452e+01	-2.879672e+02
4.900000e-07	-4.722414e-06	-4.352538e-09	-3.366919e+01	-2.862508e+02
5.000000e-07	-4.596535e-06	-4.331150e-09	-3.277171e+01	-2.844508e+02
5.100000e-07	-4.468929e-06	-4.304586e-09	-3.186193e+01	-2.827042e+02
5.200000e-07	-4.339627e-06	-4.275456e-09	-3.094005e+01	-2.810891e+02
5.300000e-07	-4.208759e-06	-4.250481e-09	-3.000701e+01	-2.795781e+02
5.400000e-07	-4.076338e-06	-4.225796e-09	-2.906289e+01	-2.780512e+02
5.500000e-07	-3.942356e-06	-4.196173e-09	-2.810764e+01	-2.763598e+02
5.600000e-07	-3.806776e-06	-4.170440e-09	-2.714100e+01	-2.744099e+02
5.700000e-07	-3.669651e-06	-4.145403e-09	-2.616335e+01	-2.722146e+02
5.800000e-07	-3.531172e-06	-4.112317e-09	-2.517604e+01	-2.698890e+02
5.900000e-07	-3.391307e-06	-4.071815e-09	-2.417885e+01	-2.675862e+02
6.000000e-07	-3.249956e-06	-4.034356e-09	-2.317107e+01	-2.654100e+02
6.100000e-07	-3.107172e-06	-3.999249e-09	-2.215307e+01	-2.633523e+02
6.200000e-07	-2.963168e-06	-3.960928e-09	-2.112637e+01	-2.612922e+02
6.300000e-07	-2.818158e-06	-3.921911e-09	-2.009250e+01	-2.590582e+02
6.400000e-07	-2.672198e-06	-3.883489e-09	-1.905186e+01	-2.565216e+02
6.500000e-07	-2.525294e-06	-3.843941e-09	-1.800448e+01	-2.536683e+02
6.600000e-07	-2.377516e-06	-3.800834e-09	-1.695087e+01	-2.506078e+02
6.700000e-07	-2.229019e-06	-3.756291e-09	-1.589214e+01	-2.475106e+02
6.800000e-07	-2.079815e-06	-3.710490e-09	-1.482836e+01	-2.445061e+02
6.900000e-07	-1.929870e-06	-3.660364e-09	-1.375931e+01	-2.415989e+02
7.000000e-07	-1.779299e-06	-3.606295e-09	-1.268579e+01	-2.386513e+02
7.100000e-07	-1.628177e-06	-3.554504e-09	-1.160834e+01	-2.354485e+02
7.200000e-07	-1.476450e-06	-3.502566e-09	-1.052658e+01	-2.318115e+02
7.300000e-07	-1.324169e-06	-3.444875e-09	-9.440869e+00	-2.276980e+02
7.400000e-07	-1.171379e-06	-3.382221e-09	-8.351528e+00	-2.232271e+02
7.500000e-07	-1.018110e-06	-3.315991e-09	-7.258775e+00	-2.186077e+02
7.600000e-07	-8.644958e-07	-3.246709e-09	-6.163558e+00	-2.140009e+02
7.700000e-07	-7.106010e-07	-3.171111e-09	-5.066341e+00	-2.093895e+02
7.800000e-07	-5.564806e-07	-3.089141e-09	-3.967516e+00	-2.045331e+02
7.900000e-07	-4.022095e-07	-2.998220e-09	-2.867615e+00	-1.990450e+02
8.000000e-07	-2.478133e-07	-2.897392e-09	-1.766824e+00	-1.925615e+02
8.100000e-07	-9.328919e-08	-2.786564e-09	-6.651199e-01	-1.849157e+02
8.200000e-07	6.132498e-08	-2.664355e-09	4.372261e-01	-1.762090e+02
8.300000e-07	2.159434e-07	-2.530076e-09	1.539602e+00	-1.667130e+02
8.400000e-07	3.705070e-07	-2.377516e-09	2.641588e+00	-1.566193e+02
8.500000e-07	5.250081e-07	-2.200757e-09	3.743127e+00	-1.457411e+02
8.600000e-07	6.793925e-07	-1.991552e-09	4.843835e+00	-1.333220e+02
8.700000e-07	8.336143e-07	-1.743436e-09	5.943384e+00	-1.180844e+02
8.800000e-07	9.876250e-07	-1.446589e-09	7.041427e+00	-9.855799e+01
8.900000e-07	1.141354e-06	-1.086422e-09	8.137459e+00	-7.360764e+01
9.000000e-07	1.294653e-06	-6.461752e-10	9.230431e+00	-4.297030e+01
9.100000e-07	1.447353e-06	-1.159333e-10	1.031913e+01	-7.584273e+00
9.200000e-07	1.599470e-06	4.870384e-10	1.140367e+01	3.044879e+01
9.300000e-07	1.751016e-06	1.102213e-09	1.248414e+01	6.829348e+01
9.400000e-07	1.901920e-06	1.642493e-09	1.356004e+01	1.030738e+02
9.500000e-07	2.052120e-06	2.061530e-09	1.463091e+01	1.325947e+02
9.600000e-07	2.201523e-06	2.372515e-09	1.569611e+01	1.558431e+02
9.700000e-07	2.350066e-06	2.612582e-09	1.675516e+01	1.731015e+02
9.800000e-07	2.497692e-06	2.809734e-09	1.780769e+01	1.856603e+02
9.900000e-07	2.644437e-06	2.976371e-09	1.885393e+01	1.952613e+02
1.000000e-06	2.790189e-06	3.120659e-09	1.989309e+01	2.034967e+02
1.010000e-06	2.934851e-06	3.247481e-09	2.092448e+01	2.113825e+02
1.020000e-06	3.078469e-06	3.361734e-09	2.194843e+01	2.192311e+02
1.030000e-06	3.220911e-06	3.464347e-09	2.296399e+01	2.268172e+02
1.040000e-06	3.362050e-06	3.556002e-09	2.397026e+01	2.337129e+02
1.050000e-06	3.501860e-06	3.641495e-09	2.496706e+01	2.396176e+02
1.060000e-06	3.640367e-06	3.721801e-09	2.595457e+01	2.445404e+02
1.070000e-06	3.777483e-06	3.794459e-09	2.693216e+01	2.487804e+02
1.080000e-06	3.913146e-06	3.861621e-09	2.789939e+01	2.527533e+02
1.090000e-06	4.047403e-06	3.924865e-09	2.885659e+01	2.567752e+02
1.100000e-06	4.180226e-06	3.984396e-09	2.980357e+01	2.609241e+02
1.110000e-06	4.311552e-06	4.038366e-09	3.073989e+01	2.650382e+02
1.120000e-06	4.441380e-06	4.085578e-09	3.166552e+01	2.688414e+02
1.130000e-06	4.569630e-06	4.128910e-09	3.257989e+01	2.721144e+02
1.140000e-06	4.696244e-06	4.169400e-09	3.348261e+01	2.748212e+02
1.150000e-06	4.821296e-06	4.208772e-09	3.437418e+01	2.771260e+02
1.160000e-06	4.944696e-06	4.246948e-09	3.525398e+01	2.793014e+02
1.170000e-06	5.066347e-06	4.285294e-09	3.612131e+01	2.815837e+02
1.180000e-06	5.186191e-06	4.321685e-09	3.697576e+01	2.840556e+02
1.190000e-06	5.304159e-06	4.355305e-09	3.781683e+01	2.866162e+02
1.200000e-06	5.420116e-06	4.385889e-09	3.864357e+01	2.890492e+02
1.210000e-06	5.533910e-06	4.412812e-09	3.945488e+01	2.911486e+02
1.220000e-06	5.645529e-06	4.438587e-09	4.025068e+01	2.928318e+02
1.230000e-06	5.755147e-06	4.463257e-09	4.103222e+01	2.941823e+02
1.240000e-06	5.862833e-06	4.485428e-09	4.179998e+01	2.954018e+02
1.250000e-06	5.968363e-06	4.505141e-09	4.255238e+01	2.967019e+02
1.260000e-06	6.071648e-06	4.526080e-09	4.328877e+01	2.981954e+02
